    8       0.980000E-01     0.980582E-01    -0.188390E-08    -0.388552E-06
    9       0.112000         0.112067        -0.245902E-08    -0.387795E-06
   10       0.126000         0.126075        -0.311019E-08    -0.387038E-06
   11       0.140000         0.140083        -0.383727E-08    -0.386282E-06
   12       0.154000         0.154092        -0.464011E-08    -0.385525E-06
   13       0.168000         0.168100        -0.551855E-08    -0.384769E-06
   14       0.182000         0.182108        -0.647245E-08    -0.384012E-06
   15       0.196000         0.196116        -0.750167E-08    -0.383255E-06
   16       0.210000         0.210125        -0.860604E-08    -0.382499E-06
   17       0.224000         0.224133        -0.978543E-08    -0.381742E-06
   18       0.238000         0.238141        -0.110397E-07    -0.380985E-06
   19       0.252000         0.252150        -0.123687E-07    -0.380229E-06
   20       0.266000         0.266158        -0.137722E-07    -0.379472E-06
   21       0.280000         0.280166        -0.152502E-07    -0.378716E-06
   22       0.294000         0.294175        -0.168024E-07    -0.377959E-06
   23       0.308000         0.308183        -0.184288E-07    -0.377203E-06
   24       0.322000         0.322191        -0.201291E-07    -0.376446E-06
   25       0.336000         0.336200        -0.219033E-07    -0.375689E-06
   26       0.350000         0.350208        -0.237511E-07    -0.374933E-06
   27       0.364000         0.364216        -0.256725E-07    -0.374176E-06
   28       0.378000         0.378225        -0.276672E-07    -0.373420E-06
   29       0.392000         0.392233        -0.297352E-07    -0.372663E-06
   30       0.406000         0.406241        -0.318763E-07    -0.371906E-06
   31       0.420000         0.420250        -0.340903E-07    -0.371150E-06
   32       0.434000         0.434258        -0.363771E-07    -0.370393E-06
   33       0.448000         0.448266        -0.387366E-07    -0.369637E-06
   34       0.462000         0.462275        -0.411685E-07    -0.368880E-06
   35       0.476000         0.476283        -0.436728E-07    -0.368123E-06
   36       0.490000         0.490291        -0.462492E-07    -0.367367E-06
   37       0.504000         0.504300        -0.488977E-07    -0.366610E-06
   38       0.518000         0.518308        -0.516182E-07    -0.365854E-06
   39       0.532000         0.532316        -0.544103E-07    -0.365097E-06
   40       0.546000         0.546325        -0.572741E-07    -0.364340E-06
   41       0.560000         0.560333        -0.602093E-07    -0.363584E-06
   42       0.574000         0.574341        -0.632158E-07    -0.362827E-06
   43       0.588000         0.588349        -0.662935E-07    -0.362071E-06
   44       0.602000         0.602358        -0.694422E-07    -0.361314E-06
   45       0.616000         0.616366        -0.726618E-07    -0.360557E-06
   46       0.630000         0.630374        -0.759520E-07    -0.359801E-06
   47       0.644000         0.644383        -0.793128E-07    -0.359044E-06
   48       0.658000         0.658391        -0.827441E-07    -0.358288E-06
   49       0.672000         0.672399        -0.862456E-07    -0.357531E-06
   50       0.686000         0.686408        -0.898172E-07    -0.356774E-06
   51       0.700000         0.700416        -0.934588E-07    -0.879723E-02
   52       0.835490         0.835987        -0.160478E-03    -0.175083E-01
   53       0.970980         0.971556        -0.642432E-03    -0.177375E-01
   54        1.10647          1.10712        -0.145016E-02    -0.179696E-01
   55        1.24196          1.24269        -0.258792E-02    -0.182054E-01
   56        1.37745          1.37825        -0.406001E-02    -0.184439E-01
   57        1.51294          1.51381        -0.587083E-02    -0.186859E-01
   58        1.64843          1.64937        -0.802481E-02    -0.189306E-01
   59        1.78392          1.78491        -0.105264E-01    -0.191773E-01
   60        1.91941          1.92045        -0.133802E-01    -0.194260E-01
   61        2.05490          2.05599        -0.165907E-01    -0.196768E-01
   62        2.19039          2.19151        -0.201624E-01    -0.199304E-01
   63        2.32588          2.32703        -0.241001E-01    -0.201870E-01
   64        2.46137          2.46253        -0.284083E-01    -0.204464E-01
   65        2.59686          2.59802        -0.330919E-01    -0.207082E-01
   66        2.73235          2.73350        -0.381555E-01    -0.209726E-01
   67        2.86784          2.86896        -0.436040E-01    -0.212384E-01
   68        3.00333          3.00440        -0.494423E-01    -0.215055E-01
   69        3.13882          3.13983        -0.556752E-01    -0.217739E-01
   70        3.27431          3.27524        -0.623075E-01    -0.220453E-01
   71        3.40980          3.41063        -0.693442E-01    -0.223182E-01
   72        3.54529          3.54600        -0.767901E-01    -0.225933E-01
   73        3.68078          3.68134        -0.846504E-01    -0.228699E-01
   74        3.81627          3.81666        -0.929299E-01    -0.231474E-01
   75        3.95176          3.95195        -0.101634        -0.234250E-01
   76        4.08725          4.08722        -0.110767        -0.237029E-01
   77        4.22274          4.22245        -0.120334        -0.239824E-01
   78        4.35823          4.35765        -0.130341        -0.242616E-01
   79        4.49372          4.49282        -0.140792        -0.245419E-01
   80        4.62921          4.62796        -0.151692        -0.248213E-01
   81        4.76470          4.76305        -0.163047        -0.251010E-01
   82        4.90019          4.89811        -0.174861        -0.253789E-01
   83        5.03568          5.03312        -0.187139        -0.256552E-01
   84        5.17117          5.16810        -0.199887        -0.259308E-01
   85        5.30666          5.30302        -0.213108        -0.262034E-01
   86        5.44215          5.43790        -0.226809        -0.264747E-01
   87        5.57764          5.57273        -0.240993        -0.267437E-01
   88        5.71313          5.70751        -0.255665        -0.270085E-01
   89        5.84862          5.84223        -0.270830        -0.272698E-01
   90        5.98411          5.97689        -0.286493        -0.275262E-01
   91        6.11960          6.11150        -0.302658        -0.277785E-01
   92        6.25509          6.24604        -0.319329        -0.280243E-01
   93        6.39058          6.38052        -0.336511        -0.282642E-01
   94        6.52607          6.51494        -0.354208        -0.284982E-01
   95        6.66156          6.64928        -0.372423        -0.287247E-01
   96        6.79705          6.78355        -0.391161        -0.289424E-01
   97        6.93254          6.91775        -0.410426        -0.291502E-01
   98        7.06803          7.05187        -0.430220        -0.293487E-01
   99        7.20352          7.18591        -0.450547        -0.295369E-01
  100        7.33901          7.31987        -0.471410        -0.297131E-01
  101        7.47450          7.45375        -0.492813        -0.298759E-01
  102        7.60999          7.58753        -0.514756        -0.300248E-01
  103        7.74548          7.72123        -0.537244        -0.301586E-01
  104        7.88097          7.85483        -0.560278        -0.302766E-01
  105        8.01646          7.98834        -0.583860        -0.303778E-01
  106        8.15195          8.12175        -0.607990        -0.304606E-01
  107        8.28744          8.25506        -0.632671        -0.305236E-01
  108        8.42293          8.38826        -0.657903        -0.305658E-01
  109        8.55842          8.52136        -0.683686        -0.305857E-01
  110        8.69391          8.65435        -0.710021        -0.305818E-01
  111        8.82940          8.78723        -0.736906        -0.305530E-01
  112        8.96489          8.92000        -0.764340        -0.304979E-01
  113        9.10038          9.05266        -0.792323        -0.304150E-01
  114        9.23587          9.18520        -0.820853        -0.303033E-01
  115        9.37136          9.31762        -0.849926        -0.301619E-01
  116        9.50685          9.44992        -0.879540        -0.299891E-01
  117        9.64234          9.58210        -0.909691        -0.297833E-01
  118        9.77783          9.71415        -0.940375        -0.295427E-01
  119        9.91332          9.84609        -0.971587        -0.292666E-01
  120        10.0488          9.97789         -1.00332        -0.289544E-01
  121        10.1843          10.1096         -1.03557        -0.286022E-01
  122        10.3198          10.2411         -1.06834        -0.282078E-01
  123        10.4553          10.3726         -1.10160        -0.277695E-01
  124        10.5908          10.5039         -1.13536        -0.272848E-01
  125        10.7263          10.6350         -1.16960        -0.267549E-01
  126        10.8618          10.7661         -1.20432        -0.261783E-01
  127        10.9972          10.8970         -1.23950        -0.255541E-01
  128        11.1327          11.0278         -1.27514        -0.248846E-01
  129        11.2682          11.1585         -1.31122        -0.241712E-01
  130        11.4037          11.2891         -1.34772        -0.234120E-01
  131        11.5392          11.4195         -1.38464        -0.226148E-01
  132        11.6747          11.5499         -1.42196        -0.217792E-01
  133        11.8102          11.6801         -1.45966        -0.209094E-01
  134        11.9457          11.8102         -1.49773        -0.200088E-01
  135        12.0812          11.9402         -1.53616        -0.190714E-01
  136        12.2167          12.0702         -1.57492        -0.180950E-01
  137        12.3522          12.2000         -1.61400        -0.170796E-01
  138        12.4876          12.3297         -1.65338        -0.160319E-01
  139        12.6231          12.4593         -1.69304        -0.149583E-01
  140        12.7586          12.5889         -1.73296        -0.138664E-01
  141        12.8941          12.7184         -1.77313        -0.127646E-01
  142        13.0296          12.8478         -1.81352        -0.116624E-01
  143        13.1651          12.9772         -1.85412        -0.105698E-01
  144        13.3006          13.1065         -1.89490        -0.949756E-02
  145        13.4361          13.2357         -1.93585        -0.845651E-02
  146        13.5716          13.3649         -1.97695        -0.745739E-02
  147        13.7071          13.4941         -2.01818        -0.651030E-02
  148        13.8425          13.6232         -2.05952        -0.562436E-02
  149        13.9780          13.7523         -2.10096        -0.480719E-02
  150        14.1135          13.8813         -2.14249        -0.406460E-02
  151        14.2490          14.0104         -2.18409        -0.334660E-02
  152        14.2520          14.0132         -2.18501        -0.338234E-02
  153        14.2550          14.0161         -2.18593        -0.336395E-02
  154        14.2580          14.0189         -2.18685        -0.334565E-02
  155        14.2610          14.0218         -2.18778        -0.332744E-02
  156        14.2640          14.0246         -2.18870        -0.330932E-02
  157        14.2670          14.0275         -2.18962        -0.329130E-02
  158        14.2700          14.0304         -2.19054        -0.327336E-02
  159        14.2730          14.0332         -2.19146        -0.325551E-02
  160        14.2760          14.0361         -2.19239        -0.323774E-02
  161        14.2790          14.0389         -2.19331        -0.322007E-02
  162        14.2820          14.0418         -2.19423        -0.320248E-02
  163        14.2850          14.0446         -2.19515        -0.318498E-02
  164        14.2880          14.0475         -2.19607        -0.316756E-02
  165        14.2910          14.0503         -2.19700        -0.315023E-02
  166        14.2940          14.0532         -2.19792        -0.313299E-02
  167        14.2970          14.0561         -2.19884        -0.311583E-02
  168        14.3000          14.0589         -2.19976        -0.309875E-02
  169        14.3030          14.0618         -2.20068        -0.308176E-02
  170        14.3060          14.0646         -2.20161        -0.306485E-02
  171        14.3090          14.0675         -2.20253        -0.304802E-02
  172        14.3120          14.0703         -2.20345        -0.303127E-02
  173        14.3150          14.0732         -2.20437        -0.301461E-02
  174        14.3180          14.0761         -2.20530        -0.299803E-02
  175        14.3210          14.0789         -2.20622        -0.298153E-02
  176        14.3240          14.0818         -2.20714        -0.296511E-02
  177        14.3270          14.0846         -2.20806        -0.294877E-02
  178        14.3300          14.0875         -2.20899        -0.293251E-02
  179        14.3330          14.0903         -2.20991        -0.291633E-02
  180        14.3360          14.0932         -2.21083        -0.290023E-02
  181        14.3390          14.0961         -2.21175        -0.288420E-02
  182        14.3420          14.0989         -2.21268        -0.286826E-02
  183        14.3450          14.1018         -2.21360        -0.285239E-02
  184        14.3480          14.1046         -2.21452        -0.283660E-02
  185        14.3510          14.1075         -2.21544        -0.282088E-02
  186        14.3540          14.1103         -2.21637        -0.280524E-02
  187        14.3570          14.1132         -2.21729        -0.278968E-02
  188        14.3600          14.1161         -2.21821        -0.277419E-02
  189        14.3630          14.1189         -2.21914        -0.275878E-02
  190        14.3660          14.1218         -2.22006        -0.274344E-02
  191        14.3690          14.1246         -2.22098        -0.272818E-02
  192        14.3720          14.1275         -2.22190        -0.271299E-02
  193        14.3750          14.1303         -2.22283        -0.269787E-02
  194        14.3780          14.1332         -2.22375        -0.268283E-02
  195        14.3810          14.1360         -2.22467        -0.266785E-02
