   66        2.61250          1.74245        -0.195062E-01     -1776.58          305.586         0.169943E-01
   67        2.74000          1.72528        -0.198697E-01     -1737.57          303.568         0.171404E-01
   68        2.86750          1.70811        -0.202429E-01     -1698.82          301.504         0.172885E-01
   69        2.99500          1.69094        -0.206227E-01     -1660.32          299.399         0.174359E-01
   70        3.12250          1.67377        -0.210126E-01     -1622.10          297.260         0.175852E-01
   71        3.25000          1.65660        -0.214093E-01     -1584.14          295.078         0.177333E-01
   72        3.37750          1.63943        -0.218129E-01     -1546.45          292.852         0.178804E-01
   73        3.50500          1.62226        -0.222264E-01     -1509.05          290.574         0.180285E-01
   74        3.63250          1.60509        -0.226471E-01     -1471.94          288.250         0.181753E-01
   75        3.76000          1.58792        -0.230777E-01     -1435.12          285.886         0.183228E-01
   76        3.88750          1.57075        -0.235158E-01     -1398.59          283.476         0.184687E-01
   77        4.01500          1.55358        -0.239625E-01     -1362.37          281.013         0.186138E-01
   78        4.14250          1.53641        -0.244185E-01     -1326.46          278.494         0.187584E-01
   79        4.27000          1.51924        -0.248822E-01     -1290.87          275.928         0.189010E-01
   80        4.39750          1.50207        -0.253560E-01     -1255.60          273.315         0.190432E-01
   81        4.52500          1.48490        -0.258377E-01     -1220.67          270.646         0.191832E-01
   82        4.65250          1.46773        -0.263286E-01     -1186.06          267.917         0.193217E-01
   83        4.78000          1.45056        -0.268273E-01     -1151.81          265.133         0.194573E-01
   84        4.90750          1.43339        -0.273351E-01     -1117.90          262.299         0.195909E-01
   85        5.03500          1.41622        -0.278523E-01     -1084.35          259.404         0.197225E-01
   86        5.16250          1.39905        -0.283780E-01     -1051.16          256.444         0.198511E-01
   87        5.29000          1.38188        -0.289109E-01     -1018.35          253.426         0.199757E-01
   88        5.41750          1.36471        -0.294519E-01     -985.912          250.354         0.200966E-01
   89        5.54500          1.34754        -0.300031E-01     -953.865          247.214         0.202152E-01
   90        5.67250          1.33037        -0.305609E-01     -922.212          244.003         0.203286E-01
   91        5.80000          1.31320        -0.311255E-01     -890.962          240.735         0.204370E-01
   92        5.92750          1.29603        -0.316988E-01     -860.122          237.404         0.205413E-01
   93        6.05500          1.27886        -0.322788E-01     -829.702          233.998         0.206400E-01
   94        6.18250          1.26169        -0.328644E-01     -799.709          230.524         0.207324E-01
   95        6.31000          1.24452        -0.334555E-01     -770.151          226.988         0.208180E-01
   96        6.43750          1.22735        -0.340539E-01     -741.037          223.380         0.208980E-01
   97        6.56500          1.21018        -0.346556E-01     -712.376          219.694         0.209698E-01
   98        6.69250          1.19301        -0.352608E-01     -684.177          215.945         0.210332E-01
   99        6.82000          1.17584        -0.358714E-01     -656.447          212.123         0.210895E-01
  100        6.94750          1.15867        -0.364825E-01     -629.196          208.222         0.211356E-01
  101        7.07500          1.14150        -0.370948E-01     -602.434          204.251         0.211719E-01
  102        7.20250          1.12433        -0.377076E-01     -576.168          200.208         0.211979E-01
  103        7.33000          1.10716        -0.383189E-01     -550.408          196.090         0.212126E-01
  104        7.45750          1.08999        -0.389278E-01     -525.164          191.898         0.212155E-01
  105        7.58500          1.07282        -0.395336E-01     -500.443          187.631         0.212062E-01
  106        7.71250          1.05565        -0.401308E-01     -476.256          183.291         0.211820E-01
  107        7.84000          1.03848        -0.407222E-01     -452.611          178.881         0.211446E-01
  108        7.96750          1.02131        -0.413063E-01     -429.516          174.395         0.210933E-01
  109        8.09500          1.00414        -0.418748E-01     -406.983          169.837         0.210241E-01
  110        8.22250         0.986970        -0.424299E-01     -385.017          165.213         0.209385E-01
  111        8.35000         0.969800        -0.429698E-01     -363.630          160.521         0.208360E-01
  112        8.47750         0.952630        -0.434911E-01     -342.827          155.757         0.207155E-01
  113        8.60500         0.935460        -0.439867E-01     -322.620          150.928         0.205739E-01
  114        8.73250         0.918290        -0.444568E-01     -303.014          146.043         0.204121E-01
  115        8.86000         0.901120        -0.449007E-01     -284.017          141.097         0.202305E-01
  116        8.98750         0.883950        -0.453111E-01     -265.638          136.093         0.200264E-01
  117        9.11500         0.866780        -0.456832E-01     -247.883          131.035         0.197986E-01
  118        9.24250         0.849610        -0.460133E-01     -230.758          125.932         0.195467E-01
  119        9.37000         0.832440        -0.462974E-01     -214.270          120.786         0.192699E-01
  120        9.49750         0.815270        -0.465306E-01     -198.423          115.605         0.189675E-01
  121        9.62500         0.798100        -0.467086E-01     -183.223          110.394         0.186390E-01
  122        9.75250         0.780930        -0.468249E-01     -168.673          105.161         0.182835E-01
  123        9.88000         0.763760        -0.468740E-01     -154.777          99.9158         0.179003E-01
  124        10.0075         0.746590        -0.468505E-01     -141.536          94.6662         0.174890E-01
  125        10.1350         0.729420        -0.467481E-01     -128.952          89.4234         0.170495E-01
  126        10.2625         0.712250        -0.465620E-01     -117.025          84.1988         0.165819E-01
  127        10.3900         0.695080        -0.462871E-01     -105.754          79.0015         0.160866E-01
  128        10.5175         0.677910        -0.459175E-01     -95.1369          73.8390         0.155640E-01
  129        10.6450         0.660740        -0.454453E-01     -85.1696          68.7212         0.150138E-01
  130        10.7725         0.643570        -0.448608E-01     -75.8483          63.6667         0.144355E-01
  131        10.9000         0.626400        -0.441609E-01     -67.1656          58.6957         0.138312E-01
  132        11.0275         0.609230        -0.433403E-01     -59.1134          53.8243         0.132021E-01
  133        11.1550         0.592060        -0.423935E-01     -51.6816          49.0752         0.125497E-01
  134        11.2825         0.574890        -0.413226E-01     -44.8571          44.4668         0.118780E-01
  135        11.4100         0.557720        -0.401253E-01     -38.6257          40.0131         0.111893E-01
  136        11.5375         0.540550        -0.388058E-01     -32.9704          35.7194         0.104882E-01
  137        11.6650         0.523380        -0.373557E-01     -27.8747          31.5876         0.977560E-02
  138        11.7925         0.506210        -0.357655E-01     -23.3205          27.6440         0.905243E-02
  139        11.9200         0.489040        -0.340356E-01     -19.2860          23.9283         0.832238E-02
  140        12.0475         0.471870        -0.321789E-01     -15.7450          20.4743         0.759214E-02
  141        12.1750         0.454700        -0.302143E-01     -12.6687          17.3020         0.686922E-02
  142        12.3025         0.437530        -0.281646E-01     -10.0258          14.4212         0.616144E-02
  143        12.4300         0.420360        -0.260583E-01     -7.78300          11.8193         0.547692E-02
  144        12.5575         0.403190        -0.239076E-01     -5.90889          9.46195         0.481966E-02
  145        12.6850         0.386020        -0.217011E-01     -4.37596          7.35587         0.418853E-02
  146        12.8125         0.368850        -0.194596E-01     -3.14994          5.54163         0.358883E-02
  147        12.9400         0.351680        -0.172243E-01     -2.19235          4.02985         0.302872E-02
  148        13.0675         0.334510        -0.150368E-01     -1.46471          2.80716         0.251499E-02
  149        13.1950         0.317340        -0.129397E-01    -0.929016          1.85172         0.205313E-02
  150        13.3225         0.300170        -0.109731E-01    -0.548860          1.13454         0.164690E-02
  151        13.4500         0.283000        -0.899526E-02    -0.323150         0.693501         0.127283E-02
  152        13.4530         0.283000        -0.911846E-02    -0.288269         0.553910         0.129026E-02
  153        13.4560         0.283000        -0.906197E-02    -0.286484         0.550726         0.128227E-02
  154        13.4590         0.283000        -0.900581E-02    -0.284708         0.547554         0.127432E-02
  155        13.4620         0.283000        -0.894997E-02    -0.282943         0.544406         0.126642E-02
  156        13.4650         0.283000        -0.889444E-02    -0.281187         0.541282         0.125856E-02
  157        13.4680         0.283000        -0.883922E-02    -0.279442         0.538172         0.125075E-02
  158        13.4710         0.283000        -0.878432E-02    -0.277706         0.535089         0.124298E-02
  159        13.4740         0.283000        -0.872973E-02    -0.275980         0.532021         0.123526E-02
  160        13.4770         0.283000        -0.867544E-02    -0.274264         0.528970         0.122758E-02
  161        13.4800         0.283000        -0.862147E-02    -0.272558         0.525940         0.121994E-02
  162        13.4830         0.283000        -0.856779E-02    -0.270861         0.522929         0.121234E-02
  163        13.4860         0.283000        -0.851442E-02    -0.269174         0.519941         0.120479E-02
  164        13.4890         0.283000        -0.846135E-02    -0.267496         0.516963         0.119728E-02
  165        13.4920         0.283000        -0.840858E-02    -0.265827         0.514006         0.118981E-02
  166        13.4950         0.283000        -0.835611E-02    -0.264169         0.511078         0.118239E-02
  167        13.4980         0.283000        -0.830393E-02    -0.262519         0.508163         0.117501E-02
  168        13.5010         0.283000        -0.825204E-02    -0.260879         0.505260         0.116766E-02
  169        13.5040         0.283000        -0.820045E-02    -0.259248         0.502381         0.116036E-02
  170        13.5070         0.283000        -0.814914E-02    -0.257626         0.499524         0.115310E-02
  171        13.5100         0.283000        -0.809813E-02    -0.256013         0.496678         0.114588E-02
  172        13.5130         0.283000        -0.804740E-02    -0.254409         0.493851         0.113871E-02
  173        13.5160         0.283000        -0.799695E-02    -0.252814         0.491044         0.113157E-02
  174        13.5190         0.283000        -0.794678E-02    -0.251229         0.488255         0.112447E-02
  175        13.5220         0.283000        -0.789690E-02    -0.249651         0.485485         0.111741E-02
  176        13.5250         0.283000        -0.784730E-02    -0.248083         0.482731         0.111039E-02
  177        13.5280         0.283000        -0.779797E-02    -0.246524         0.479993         0.110341E-02
  178        13.5310         0.283000        -0.774892E-02    -0.244973         0.477273         0.109647E-02
  179        13.5340         0.283000        -0.770014E-02    -0.243431         0.474570         0.108957E-02
  180        13.5370         0.283000        -0.765163E-02    -0.241897         0.471891         0.108271E-02
  181        13.5400         0.283000        -0.760340E-02    -0.240372         0.469221         0.107588E-02
  182        13.5430         0.283000        -0.755543E-02    -0.238856         0.466568         0.106909E-02
  183        13.5460         0.283000        -0.750773E-02    -0.237348         0.463940         0.106234E-02
  184        13.5490         0.283000        -0.746029E-02    -0.235848         0.461317         0.105563E-02
  185        13.5520         0.283000        -0.741312E-02    -0.234357         0.458721         0.104896E-02
  186        13.5550         0.283000        -0.736621E-02    -0.232874         0.456140         0.104232E-02
  187        13.5580         0.283000        -0.731956E-02    -0.231399         0.453568         0.103572E-02
  188        13.5610         0.283000        -0.727317E-02    -0.229933         0.451020         0.102915E-02
  189        13.5640         0.283000        -0.722703E-02    -0.228474         0.448488         0.102262E-02
  190        13.5670         0.283000        -0.718115E-02    -0.227024         0.445969         0.101613E-02
  191        13.5700         0.283000        -0.713552E-02    -0.225581         0.443467         0.100968E-02
  192        13.5730         0.283000        -0.709015E-02    -0.224147         0.440986         0.100326E-02
  193        13.5760         0.283000        -0.704503E-02    -0.222720         0.438514         0.996871E-03
  194        13.5790         0.283000        -0.700015E-02    -0.221302         0.436060         0.990521E-03
  195        13.5820         0.283000        -0.695552E-02    -0.219891         0.433624         0.984207E-03
  196        13.5850         0.283000        -0.691114E-02    -0.218488         0.431203         0.977927E-03
  197        13.5880         0.283000        -0.686700E-02    -0.217092         0.428797         0.971681E-03
  198        13.5910         0.283000        -0.682311E-02    -0.215705         0.426409         0.965470E-03
  199        13.5940         0.283000        -0.677945E-02    -0.214324         0.424036         0.959293E-03
  200        13.5970         0.283000        -0.673604E-02    -0.212952         0.421671         0.953149E-03
  201        13.6000         0.283000        -0.726549E-02    -0.105819         0.210246         0.102807E-02
    1        0.00000          0.00000          0.00000        -0.334226E-06
    2       0.140000E-01     0.140105E-01    -0.327595E-10    -0.333634E-06
    3       0.280000E-01     0.280211E-01    -0.130960E-09    -0.333042E-06
    4       0.420000E-01     0.420316E-01    -0.294487E-09    -0.332450E-06
    5       0.560000E-01     0.560421E-01    -0.523222E-09    -0.331858E-06
    6       0.700000E-01     0.700527E-01    -0.817051E-09    -0.331266E-06
    7       0.840000E-01     0.840632E-01    -0.117586E-08    -0.330673E-06
    8       0.980000E-01     0.980737E-01    -0.159952E-08    -0.330081E-06
    9       0.112000         0.112084        -0.208793E-08    -0.329489E-06
   10       0.126000         0.126095        -0.264097E-08    -0.328897E-06
   11       0.140000         0.140105        -0.325852E-08    -0.328305E-06
   12       0.154000         0.154116        -0.394047E-08    -0.327713E-06
   13       0.168000         0.168126        -0.468670E-08    -0.327121E-06
   14       0.182000         0.182137        -0.549709E-08    -0.326528E-06
   15       0.196000         0.196147        -0.637153E-08    -0.325936E-06
   16       0.210000         0.210158        -0.730990E-08    -0.325344E-06
   17       0.224000         0.224169        -0.831209E-08    -0.324752E-06
   18       0.238000         0.238179        -0.937797E-08    -0.324160E-06
   19       0.252000         0.252190        -0.105074E-07    -0.323568E-06
   20       0.266000         0.266200        -0.117004E-07    -0.322976E-06
   21       0.280000         0.280211        -0.129567E-07    -0.322383E-06
   22       0.294000         0.294221        -0.142762E-07    -0.321791E-06
   23       0.308000         0.308232        -0.156588E-07    -0.321199E-06
   24       0.322000         0.322242        -0.171045E-07    -0.320607E-06
   25       0.336000         0.336253        -0.186130E-07    -0.320015E-06
   26       0.350000         0.350263        -0.201843E-07    -0.319423E-06
   27       0.364000         0.364274        -0.218183E-07    -0.318831E-06
   28       0.378000         0.378284        -0.235147E-07    -0.318238E-06
   29       0.392000         0.392295        -0.252737E-07    -0.317646E-06
   30       0.406000         0.406305        -0.270949E-07    -0.317054E-06
   31       0.420000         0.420316        -0.289783E-07    -0.316462E-06
   32       0.434000         0.434326        -0.309238E-07    -0.315870E-06
   33       0.448000         0.448337        -0.329312E-07    -0.315278E-06
   34       0.462000         0.462348        -0.350005E-07    -0.314686E-06
   35       0.476000         0.476358        -0.371315E-07    -0.314093E-06
   36       0.490000         0.490369        -0.393241E-07    -0.313501E-06
   37       0.504000         0.504379        -0.415782E-07    -0.312909E-06
   38       0.518000         0.518390        -0.438937E-07    -0.312317E-06
   39       0.532000         0.532400        -0.462704E-07    -0.311725E-06
   40       0.546000         0.546411        -0.487083E-07    -0.311133E-06
   41       0.560000         0.560421        -0.512072E-07    -0.310540E-06
   42       0.574000         0.574432        -0.537670E-07    -0.309948E-06
   43       0.588000         0.588442        -0.563877E-07    -0.309356E-06
   44       0.602000         0.602453        -0.590690E-07    -0.308764E-06
   45       0.616000         0.616463        -0.618108E-07    -0.308172E-06
   46       0.630000         0.630474        -0.646131E-07    -0.307580E-06
   47       0.644000         0.644484        -0.674758E-07    -0.306988E-06
   48       0.658000         0.658495        -0.703986E-07    -0.306395E-06
   49       0.672000         0.672506        -0.733816E-07    -0.305803E-06
   50       0.686000         0.686516        -0.764245E-07    -0.305211E-06
   51       0.700000         0.700527        -0.795273E-07    -0.757516E-02
   52       0.827500         0.828123        -0.122521E-03    -0.151348E-01
   53       0.955000         0.955718        -0.491160E-03    -0.154051E-01
   54        1.08250          1.08331        -0.111039E-02    -0.156802E-01
   55        1.21000          1.21091        -0.198468E-02    -0.159612E-01
   56        1.33750          1.33850        -0.311860E-02    -0.162503E-01
   57        1.46500          1.46609        -0.451683E-02    -0.165459E-01
   58        1.59250          1.59367        -0.618418E-02    -0.168495E-01
   59        1.72000          1.72125        -0.812560E-02    -0.171581E-01
   60        1.84750          1.84883        -0.103461E-01    -0.174719E-01
   61        1.97500          1.97640        -0.128508E-01    -0.177911E-01
   62        2.10250          2.10397        -0.156447E-01    -0.181195E-01
   63        2.23000          2.23153        -0.187334E-01    -0.184544E-01
   64        2.35750          2.35908        -0.221221E-01    -0.187984E-01
   65        2.48500          2.48662        -0.258165E-01    -0.191494E-01
   66        2.61250          2.61416        -0.298223E-01    -0.195062E-01
   67        2.74000          2.74168        -0.341452E-01    -0.198697E-01
   68        2.86750          2.86919        -0.387911E-01    -0.202429E-01
   69        2.99500          2.99670        -0.437660E-01    -0.206227E-01
   70        3.12250          3.12418        -0.490761E-01    -0.210126E-01
   71        3.25000          3.25165        -0.547277E-01    -0.214093E-01
   72        3.37750          3.37911        -0.607272E-01    -0.218129E-01
   73        3.50500          3.50655        -0.670811E-01    -0.222264E-01
   74        3.63250          3.63397        -0.737960E-01    -0.226471E-01
   75        3.76000          3.76137        -0.808788E-01    -0.230777E-01
   76        3.88750          3.88875        -0.883364E-01    -0.235158E-01
   77        4.01500          4.01611        -0.961758E-01    -0.239625E-01
   78        4.14250          4.14344        -0.104404        -0.244185E-01
   79        4.27000          4.27075        -0.113029        -0.248822E-01
   80        4.39750          4.39803        -0.122057        -0.253560E-01
   81        4.52500          4.52528        -0.131497        -0.258377E-01
   82        4.65250          4.65249        -0.141356        -0.263286E-01
   83        4.78000          4.77968        -0.151642        -0.268273E-01
   84        4.90750          4.90683        -0.162363        -0.273351E-01
   85        5.03500          5.03394        -0.173526        -0.278523E-01
   86        5.16250          5.16101        -0.185141        -0.283780E-01
   87        5.29000          5.28803        -0.197216        -0.289109E-01
   88        5.41750          5.41501        -0.209758        -0.294519E-01
   89        5.54500          5.54195        -0.222777        -0.300031E-01
   90        5.67250          5.66883        -0.236282        -0.305609E-01
   91        5.80000          5.79566        -0.250281        -0.311255E-01
   92        5.92750          5.92243        -0.264782        -0.316988E-01
   93        6.05500          6.04915        -0.279796        -0.322788E-01
   94        6.18250          6.17580        -0.295331        -0.328644E-01
   95        6.31000          6.30238        -0.311397        -0.334555E-01
   96        6.43750          6.42890        -0.328002        -0.340539E-01
   97        6.56500          6.55534        -0.345156        -0.346556E-01
   98        6.69250          6.68171        -0.362869        -0.352608E-01
   99        6.82000          6.80799        -0.381149        -0.358714E-01
  100        6.94750          6.93419        -0.400007        -0.364825E-01
  101        7.07500          7.06030        -0.419451        -0.370948E-01
  102        7.20250          7.18632        -0.439492        -0.377076E-01
  103        7.33000          7.31224        -0.460137        -0.383189E-01
  104        7.45750          7.43806        -0.481398        -0.389278E-01
  105        7.58500          7.56377        -0.503282        -0.395336E-01
  106        7.71250          7.68937        -0.525800        -0.401308E-01
  107        7.84000          7.81485        -0.548959        -0.407222E-01
  108        7.96750          7.94021        -0.572770        -0.413063E-01
  109        8.09500          8.06544        -0.597240        -0.418748E-01
  110        8.22250          8.19054        -0.622379        -0.424299E-01
  111        8.35000          8.31551        -0.648193        -0.429698E-01
  112        8.47750          8.44033        -0.674691        -0.434911E-01
  113        8.60500          8.56500        -0.701881        -0.439867E-01
  114        8.73250          8.68952        -0.729770        -0.444568E-01
  115        8.86000          8.81388        -0.758363        -0.449007E-01
  116        8.98750          8.93807        -0.787667        -0.453111E-01
  117        9.11500          9.06209        -0.817689        -0.456832E-01
  118        9.24250          9.18593        -0.848431        -0.460133E-01
  119        9.37000          9.30959        -0.879900        -0.462974E-01
  120        9.49750          9.43307        -0.912097        -0.465306E-01
  121        9.62500          9.55635        -0.945026        -0.467086E-01
  122        9.75250          9.67943        -0.978688        -0.468249E-01
  123        9.88000          9.80231         -1.01308        -0.468740E-01
  124        10.0075          9.92499         -1.04821        -0.468505E-01
  125        10.1350          10.0474         -1.08408        -0.467481E-01
  126        10.2625          10.1697         -1.12067        -0.465620E-01
  127        10.3900          10.2917         -1.15798        -0.462871E-01
  128        10.5175          10.4135         -1.19601        -0.459175E-01
  129        10.6450          10.5351         -1.23476        -0.454453E-01
  130        10.7725          10.6565         -1.27421        -0.448608E-01
  131        10.9000          10.7776         -1.31435        -0.441609E-01
  132        11.0275          10.8985         -1.35518        -0.433403E-01
  133        11.1550          11.0191         -1.39667        -0.423935E-01
  134        11.2825          11.1396         -1.43881        -0.413226E-01
  135        11.4100          11.2598         -1.48159        -0.401253E-01
  136        11.5375          11.3798         -1.52498        -0.388058E-01
  137        11.6650          11.4996         -1.56896        -0.373557E-01
  138        11.7925          11.6192         -1.61352        -0.357655E-01
  139        11.9200          11.7385         -1.65862        -0.340356E-01
  140        12.0475          11.8577         -1.70423        -0.321789E-01
  141        12.1750          11.9767         -1.75034        -0.302143E-01
  142        12.3025          12.0955         -1.79690        -0.281646E-01
  143        12.4300          12.2141         -1.84389        -0.260583E-01
  144        12.5575          12.3326         -1.89128        -0.239076E-01
  145        12.6850          12.4509         -1.93903        -0.217011E-01
  146        12.8125          12.5691         -1.98710        -0.194596E-01
  147        12.9400          12.6872         -2.03547        -0.172243E-01
  148        13.0675          12.8052         -2.08410        -0.150368E-01
  149        13.1950          12.9231         -2.13296        -0.129397E-01
  150        13.3225          13.0409         -2.18201        -0.109731E-01
  151        13.4500          13.1586         -2.23122        -0.899526E-02
  152        13.4530          13.1614         -2.23238        -0.911846E-02
  153        13.4560          13.1642         -2.23354        -0.906197E-02
  154        13.4590          13.1669         -2.23470        -0.900581E-02
  155        13.4620          13.1697         -2.23586        -0.894997E-02
  156        13.4650          13.1725         -2.23702        -0.889444E-02
  157        13.4680          13.1752         -2.23818        -0.883922E-02
  158        13.4710          13.1780         -2.23934        -0.878432E-02
  159        13.4740          13.1808         -2.24050        -0.872973E-02
  160        13.4770          13.1835         -2.24166        -0.867544E-02
  161        13.4800          13.1863         -2.24283        -0.862147E-02
  162        13.4830          13.1891         -2.24399        -0.856779E-02
  163        13.4860          13.1918         -2.24515        -0.851442E-02
  164        13.4890          13.1946         -2.24631        -0.846135E-02
  165        13.4920          13.1974         -2.24747        -0.840858E-02
  166        13.4950          13.2002         -2.24863        -0.835611E-02
  167        13.4980          13.2029         -2.24979        -0.830393E-02
  168        13.5010          13.2057         -2.25095        -0.825204E-02
  169        13.5040          13.2085         -2.25211        -0.820045E-02
  170        13.5070          13.2112         -2.25327        -0.814914E-02
  171        13.5100          13.2140         -2.25443        -0.809813E-02
  172        13.5130          13.2168         -2.25560        -0.804740E-02
  173        13.5160          13.2195         -2.25676        -0.799695E-02
  174        13.5190          13.2223         -2.25792        -0.794678E-02
  175        13.5220          13.2251         -2.25908        -0.789690E-02
  176        13.5250          13.2278         -2.26024        -0.784730E-02
  177        13.5280          13.2306         -2.26140        -0.779797E-02
  178        13.5310          13.2334         -2.26256        -0.774892E-02
  179        13.5340          13.2361         -2.26373        -0.770014E-02
  180        13.5370          13.2389         -2.26489        -0.765163E-02
  181        13.5400          13.2417         -2.26605        -0.760340E-02
  182        13.5430          13.2445         -2.26721        -0.755543E-02
  183        13.5460          13.2472         -2.26837        -0.750773E-02
  184        13.5490          13.2500         -2.26953        -0.746029E-02
  185        13.5520          13.2528         -2.27070        -0.741312E-02
  186        13.5550          13.2555         -2.27186        -0.736621E-02
  187        13.5580          13.2583         -2.27302        -0.731956E-02
  188        13.5610          13.2611         -2.27418        -0.727317E-02
  189        13.5640          13.2638         -2.27535        -0.722703E-02
  190        13.5670          13.2666         -2.27651        -0.718115E-02
  191        13.5700          13.2694         -2.27767        -0.713552E-02
  192        13.5730          13.2721         -2.27883        -0.709015E-02
  193        13.5760          13.2749         -2.28000        -0.704503E-02
  194        13.5790          13.2777         -2.28116        -0.700015E-02
  195        13.5820          13.2804         -2.28232        -0.695552E-02
  196        13.5850          13.2832         -2.28348        -0.691114E-02
  197        13.5880          13.2860         -2.28465        -0.686700E-02
  198        13.5910          13.2887         -2.28581        -0.682311E-02
  199        13.5940          13.2915         -2.28697        -0.677945E-02
