  145        12.7310         0.364060        -0.229662E-02    -0.348721         0.674893         0.418054E-03
  146        12.8590         0.350550        -0.194292E-02    -0.243382         0.488814         0.340546E-03
  147        12.9870         0.337040        -0.162483E-02    -0.165071         0.343660         0.273816E-03
  148        13.1150         0.323530        -0.134276E-02    -0.108228         0.233255         0.217211E-03
  149        13.2430         0.310020        -0.109633E-02    -0.680604E-01     0.151629         0.169942E-03
  150        13.3710         0.296510        -0.884388E-03    -0.405292E-01     0.931956E-01     0.131115E-03
  151        13.4990         0.283000        -0.694260E-03    -0.242908E-01     0.574971E-01     0.982378E-04
  152        13.5020         0.283000        -0.700355E-03    -0.221409E-01     0.457406E-01     0.991002E-04
  153        13.5050         0.283000        -0.695547E-03    -0.219889E-01     0.454474E-01     0.984200E-04
  154        13.5080         0.283000        -0.690771E-03    -0.218379E-01     0.451538E-01     0.977441E-04
  155        13.5110         0.283000        -0.686024E-03    -0.216879E-01     0.448664E-01     0.970725E-04
  156        13.5140         0.283000        -0.681308E-03    -0.215388E-01     0.445796E-01     0.964050E-04
  157        13.5170         0.283000        -0.676621E-03    -0.213906E-01     0.442933E-01     0.957418E-04
  158        13.5200         0.283000        -0.671963E-03    -0.212433E-01     0.440083E-01     0.950828E-04
  159        13.5230         0.283000        -0.667336E-03    -0.210970E-01     0.437275E-01     0.944280E-04
  160        13.5260         0.283000        -0.662736E-03    -0.209516E-01     0.434497E-01     0.937772E-04
  161        13.5290         0.283000        -0.658166E-03    -0.208072E-01     0.431717E-01     0.931306E-04
  162        13.5320         0.283000        -0.653625E-03    -0.206636E-01     0.428961E-01     0.924880E-04
  163        13.5350         0.283000        -0.649112E-03    -0.205209E-01     0.426227E-01     0.918494E-04
  164        13.5380         0.283000        -0.644628E-03    -0.203792E-01     0.423529E-01     0.912148E-04
  165        13.5410         0.283000        -0.640172E-03    -0.202383E-01     0.420833E-01     0.905843E-04
  166        13.5440         0.283000        -0.635743E-03    -0.200983E-01     0.418137E-01     0.899576E-04
  167        13.5470         0.283000        -0.631343E-03    -0.199592E-01     0.415483E-01     0.893350E-04
  168        13.5500         0.283000        -0.626969E-03    -0.198209E-01     0.412847E-01     0.887161E-04
  169        13.5530         0.283000        -0.622623E-03    -0.196835E-01     0.410211E-01     0.881012E-04
  170        13.5560         0.283000        -0.618305E-03    -0.195470E-01     0.407641E-01     0.874902E-04
  171        13.5590         0.283000        -0.614013E-03    -0.194113E-01     0.405044E-01     0.868828E-04
  172        13.5620         0.283000        -0.609748E-03    -0.192765E-01     0.402463E-01     0.862794E-04
  173        13.5650         0.283000        -0.605510E-03    -0.191425E-01     0.399927E-01     0.856797E-04
  174        13.5680         0.283000        -0.601298E-03    -0.190094E-01     0.397402E-01     0.850837E-04
  175        13.5710         0.283000        -0.597112E-03    -0.188770E-01     0.394894E-01     0.844914E-04
  176        13.5740         0.283000        -0.592953E-03    -0.187455E-01     0.392382E-01     0.839028E-04
  177        13.5770         0.283000        -0.588819E-03    -0.186148E-01     0.389882E-01     0.833179E-04
  178        13.5800         0.283000        -0.584711E-03    -0.184850E-01     0.387434E-01     0.827367E-04
  179        13.5830         0.283000        -0.580629E-03    -0.183559E-01     0.385029E-01     0.821590E-04
  180        13.5860         0.283000        -0.576571E-03    -0.182276E-01     0.382580E-01     0.815849E-04
  181        13.5890         0.283000        -0.572540E-03    -0.181002E-01     0.380166E-01     0.810144E-04
  182        13.5920         0.283000        -0.568533E-03    -0.179735E-01     0.377792E-01     0.804474E-04
  183        13.5950         0.283000        -0.564550E-03    -0.178476E-01     0.375411E-01     0.798839E-04
  184        13.5980         0.283000        -0.560593E-03    -0.177225E-01     0.373054E-01     0.793239E-04
  185        13.6010         0.283000        -0.556660E-03    -0.175981E-01     0.370703E-01     0.787673E-04
  186        13.6040         0.283000        -0.552751E-03    -0.174746E-01     0.368380E-01     0.782142E-04
  187        13.6070         0.283000        -0.548866E-03    -0.173518E-01     0.366083E-01     0.776645E-04
  188        13.6100         0.283000        -0.545005E-03    -0.172297E-01     0.363798E-01     0.771182E-04
  189        13.6130         0.283000        -0.541168E-03    -0.171084E-01     0.361521E-01     0.765753E-04
  190        13.6160         0.283000        -0.537355E-03    -0.169878E-01     0.359251E-01     0.760357E-04
  191        13.6190         0.283000        -0.533565E-03    -0.168680E-01     0.357008E-01     0.754994E-04
  192        13.6220         0.283000        -0.529798E-03    -0.167490E-01     0.354806E-01     0.749664E-04
  193        13.6250         0.283000        -0.526054E-03    -0.166306E-01     0.352596E-01     0.744367E-04
  194        13.6280         0.283000        -0.522334E-03    -0.165130E-01     0.350380E-01     0.739102E-04
  195        13.6310         0.283000        -0.518636E-03    -0.163961E-01     0.348193E-01     0.733870E-04
  196        13.6340         0.283000        -0.514961E-03    -0.162799E-01     0.346049E-01     0.728670E-04
  197        13.6370         0.283000        -0.511308E-03    -0.161644E-01     0.343917E-01     0.723501E-04
  198        13.6400         0.283000        -0.507678E-03    -0.160496E-01     0.341772E-01     0.718364E-04
  199        13.6430         0.283000        -0.504069E-03    -0.159356E-01     0.339654E-01     0.713258E-04
  200        13.6460         0.283000        -0.500483E-03    -0.158222E-01     0.337561E-01     0.708183E-04
  201        13.6490         0.283000        -0.539464E-03    -0.785767E-02     0.168264E-01     0.763341E-04
    1        0.00000          0.00000          0.00000        -0.321913E-06
    2       0.140000E-01     0.140139E-01    -0.315550E-10    -0.321184E-06
    3       0.280000E-01     0.280278E-01    -0.126125E-09    -0.320454E-06
    4       0.420000E-01     0.420418E-01    -0.283566E-09    -0.319724E-06
    5       0.560000E-01     0.560557E-01    -0.503735E-09    -0.318994E-06
    6       0.700000E-01     0.700696E-01    -0.786489E-09    -0.318264E-06
    7       0.840000E-01     0.840835E-01    -0.113168E-08    -0.317534E-06
    8       0.980000E-01     0.980974E-01    -0.153918E-08    -0.316805E-06
    9       0.112000         0.112111        -0.200883E-08    -0.316075E-06
   10       0.126000         0.126125        -0.254049E-08    -0.315345E-06
   11       0.140000         0.140139        -0.313402E-08    -0.314615E-06
   12       0.154000         0.154153        -0.378928E-08    -0.313885E-06
   13       0.168000         0.168167        -0.450612E-08    -0.313155E-06
   14       0.182000         0.182181        -0.528440E-08    -0.312426E-06
   15       0.196000         0.196195        -0.612398E-08    -0.311696E-06
   16       0.210000         0.210209        -0.702470E-08    -0.310966E-06
   17       0.224000         0.224223        -0.798644E-08    -0.310236E-06
   18       0.238000         0.238237        -0.900905E-08    -0.309506E-06
   19       0.252000         0.252251        -0.100924E-07    -0.308776E-06
   20       0.266000         0.266264        -0.112363E-07    -0.308047E-06
   21       0.280000         0.280278        -0.124406E-07    -0.307317E-06
   22       0.294000         0.294292        -0.137053E-07    -0.306587E-06
   23       0.308000         0.308306        -0.150301E-07    -0.305857E-06
   24       0.322000         0.322320        -0.164149E-07    -0.305127E-06
   25       0.336000         0.336334        -0.178595E-07    -0.304397E-06
   26       0.350000         0.350348        -0.193639E-07    -0.303668E-06
   27       0.364000         0.364362        -0.209279E-07    -0.302938E-06
   28       0.378000         0.378376        -0.225513E-07    -0.302208E-06
   29       0.392000         0.392390        -0.242340E-07    -0.301478E-06
   30       0.406000         0.406404        -0.259758E-07    -0.300748E-06
   31       0.420000         0.420418        -0.277766E-07    -0.300019E-06
   32       0.434000         0.434432        -0.296363E-07    -0.299289E-06
   33       0.448000         0.448445        -0.315548E-07    -0.298559E-06
   34       0.462000         0.462459        -0.335318E-07    -0.297829E-06
   35       0.476000         0.476473        -0.355672E-07    -0.297099E-06
   36       0.490000         0.490487        -0.376609E-07    -0.296369E-06
   37       0.504000         0.504501        -0.398128E-07    -0.295639E-06
   38       0.518000         0.518515        -0.420227E-07    -0.294910E-06
   39       0.532000         0.532529        -0.442904E-07    -0.294180E-06
   40       0.546000         0.546543        -0.466158E-07    -0.293450E-06
   41       0.560000         0.560557        -0.489989E-07    -0.292720E-06
   42       0.574000         0.574571        -0.514393E-07    -0.291990E-06
   43       0.588000         0.588585        -0.539370E-07    -0.291261E-06
   44       0.602000         0.602599        -0.564919E-07    -0.290531E-06
   45       0.616000         0.616612        -0.591038E-07    -0.289801E-06
   46       0.630000         0.630626        -0.617726E-07    -0.289071E-06
   47       0.644000         0.644640        -0.644980E-07    -0.288341E-06
   48       0.658000         0.658654        -0.672800E-07    -0.287611E-06
   49       0.672000         0.672668        -0.701185E-07    -0.286882E-06
   50       0.686000         0.686682        -0.730132E-07    -0.286152E-06
   51       0.700000         0.700696        -0.759641E-07    -0.686620E-02
   52       0.827990         0.828813        -0.111746E-03    -0.136265E-01
   53       0.955980         0.956930        -0.446839E-03    -0.137573E-01
   54        1.08397          1.08505        -0.100750E-02    -0.138884E-01
   55        1.21196          1.21316        -0.179587E-02    -0.140212E-01
   56        1.33995          1.34127        -0.281412E-02    -0.141540E-01
   57        1.46794          1.46939        -0.406442E-02    -0.142882E-01
   58        1.59593          1.59749        -0.554897E-02    -0.144222E-01
   59        1.72392          1.72560        -0.726997E-02    -0.145572E-01
   60        1.85191          1.85370        -0.922962E-02    -0.146919E-01
   61        1.97990          1.98180        -0.114301E-01    -0.148263E-01
   62        2.10789          2.10990        -0.138737E-01    -0.149600E-01
   63        2.23588          2.23799        -0.165625E-01    -0.150931E-01
   64        2.36387          2.36607        -0.194987E-01    -0.152254E-01
   65        2.49186          2.49415        -0.226845E-01    -0.153570E-01
   66        2.61985          2.62222        -0.261220E-01    -0.154876E-01
   67        2.74784          2.75028        -0.298133E-01    -0.156170E-01
   68        2.87583          2.87834        -0.337605E-01    -0.157453E-01
   69        3.00382          3.00639        -0.379658E-01    -0.158726E-01
   70        3.13181          3.13443        -0.424312E-01    -0.159994E-01
   71        3.25980          3.26246        -0.471587E-01    -0.161243E-01
   72        3.38779          3.39048        -0.521504E-01    -0.162486E-01
   73        3.51578          3.51849        -0.574083E-01    -0.163719E-01
   74        3.64377          3.64649        -0.629344E-01    -0.164927E-01
   75        3.77176          3.77448        -0.687306E-01    -0.166119E-01
   76        3.89975          3.90245        -0.747988E-01    -0.167289E-01
   77        4.02774          4.03041        -0.811411E-01    -0.168430E-01
   78        4.15573          4.15836        -0.877591E-01    -0.169541E-01
   79        4.28372          4.28629        -0.946547E-01    -0.170621E-01
   80        4.41171          4.41421        -0.101830        -0.171667E-01
   81        4.53970          4.54211        -0.109286        -0.172677E-01
   82        4.66769          4.67000        -0.117024        -0.173647E-01
   83        4.79568          4.79786        -0.125047        -0.174576E-01
   84        4.92367          4.92571        -0.133355        -0.175460E-01
   85        5.05166          5.05354        -0.141951        -0.176300E-01
   86        5.17965          5.18135        -0.150834        -0.177091E-01
   87        5.30764          5.30914        -0.160008        -0.177832E-01
   88        5.43563          5.43691        -0.169472        -0.178518E-01
   89        5.56362          5.56466        -0.179228        -0.179145E-01
   90        5.69161          5.69238        -0.189277        -0.179710E-01
   91        5.81960          5.82008        -0.199620        -0.180206E-01
   92        5.94759          5.94776        -0.210257        -0.180629E-01
   93        6.07558          6.07541        -0.221189        -0.180975E-01
   94        6.20357          6.20303        -0.232416        -0.181241E-01
   95        6.33156          6.33063        -0.243940        -0.181421E-01
   96        6.45955          6.45821        -0.255760        -0.181512E-01
   97        6.58754          6.58575        -0.267876        -0.181507E-01
   98        6.71553          6.71327        -0.280288        -0.181403E-01
   99        6.84351          6.84075        -0.292997        -0.181195E-01
  100        6.97150          6.96821        -0.306001        -0.180876E-01
  101        7.09949          7.09564        -0.319300        -0.180441E-01
  102        7.22748          7.22303        -0.332893        -0.179887E-01
  103        7.35547          7.35040        -0.346779        -0.179209E-01
  104        7.48346          7.47773        -0.360957        -0.178399E-01
  105        7.61145          7.60503        -0.375426        -0.177454E-01
  106        7.73944          7.73230        -0.390184        -0.176368E-01
  107        7.86743          7.85953        -0.405229        -0.175141E-01
  108        7.99542          7.98673        -0.420560        -0.173762E-01
  109        8.12341          8.11389        -0.436173        -0.172228E-01
  110        8.25140          8.24102        -0.452066        -0.170534E-01
  111        8.37939          8.36811        -0.468237        -0.168673E-01
  112        8.50738          8.49517        -0.484682        -0.166643E-01
  113        8.63537          8.62220        -0.501398        -0.164453E-01
  114        8.76336          8.74919        -0.518381        -0.162096E-01
  115        8.89135          8.87614        -0.535628        -0.159584E-01
  116        9.01934          9.00306        -0.553134        -0.156911E-01
  117        9.14733          9.12994        -0.570894        -0.154078E-01
  118        9.27532          9.25679        -0.588905        -0.151067E-01
  119        9.40331          9.38360        -0.607161        -0.147868E-01
  120        9.53130          9.51037        -0.625657        -0.144495E-01
  121        9.65929          9.63712        -0.644388        -0.140936E-01
  122        9.78728          9.76383        -0.663347        -0.137183E-01
  123        9.91527          9.89050        -0.682528        -0.133226E-01
  124        10.0433          10.0171        -0.701926        -0.129061E-01
  125        10.1712          10.1438        -0.721532        -0.124695E-01
  126        10.2992          10.2703        -0.741341        -0.120134E-01
  127        10.4272          10.3969        -0.761344        -0.115387E-01
  128        10.5552          10.5234        -0.781534        -0.110465E-01
  129        10.6832          10.6499        -0.801903        -0.105381E-01
  130        10.8112          10.7764        -0.822443        -0.100151E-01
  131        10.9392          10.9028        -0.843145        -0.947946E-02
  132        11.0672          11.0292        -0.864000        -0.893324E-02
  133        11.1952          11.1556        -0.885000        -0.837893E-02
  134        11.3232          11.2819        -0.906135        -0.781925E-02
  135        11.4511          11.4083        -0.927397        -0.725723E-02
  136        11.5791          11.5346        -0.948777        -0.669616E-02
  137        11.7071          11.6609        -0.970265        -0.613954E-02
  138        11.8351          11.7872        -0.991852        -0.559109E-02
  139        11.9631          11.9135         -1.01353        -0.505464E-02
  140        12.0911          12.0397         -1.03529        -0.453407E-02
  141        12.2191          12.1660         -1.05712        -0.403323E-02
  142        12.3471          12.2922         -1.07902        -0.355583E-02
  143        12.4751          12.4184         -1.10098        -0.310531E-02
  144        12.6031          12.5447         -1.12298        -0.268472E-02
  145        12.7310          12.6709         -1.14503        -0.229662E-02
  146        12.8590          12.7971         -1.16712        -0.194292E-02
  147        12.9870          12.9233         -1.18924        -0.162483E-02
  148        13.1150          13.0494         -1.21138        -0.134276E-02
  149        13.2430          13.1756         -1.23355        -0.109633E-02
  150        13.3710          13.3018         -1.25574        -0.884388E-03
  151        13.4990          13.4280         -1.27794        -0.694260E-03
  152        13.5020          13.4310         -1.27846        -0.700355E-03
  153        13.5050          13.4339         -1.27898        -0.695547E-03
  154        13.5080          13.4369         -1.27950        -0.690771E-03
  155        13.5110          13.4398         -1.28002        -0.686024E-03
  156        13.5140          13.4428         -1.28054        -0.681308E-03
  157        13.5170          13.4457         -1.28106        -0.676621E-03
  158        13.5200          13.4487         -1.28158        -0.671963E-03
  159        13.5230          13.4517         -1.28210        -0.667336E-03
  160        13.5260          13.4546         -1.28262        -0.662736E-03
  161        13.5290          13.4576         -1.28314        -0.658166E-03
  162        13.5320          13.4605         -1.28366        -0.653625E-03
  163        13.5350          13.4635         -1.28418        -0.649112E-03
  164        13.5380          13.4664         -1.28470        -0.644628E-03
  165        13.5410          13.4694         -1.28522        -0.640172E-03
  166        13.5440          13.4724         -1.28574        -0.635743E-03
  167        13.5470          13.4753         -1.28627        -0.631343E-03
  168        13.5500          13.4783         -1.28679        -0.626969E-03
  169        13.5530          13.4812         -1.28731        -0.622623E-03
  170        13.5560          13.4842         -1.28783        -0.618305E-03
  171        13.5590          13.4871         -1.28835        -0.614013E-03
  172        13.5620          13.4901         -1.28887        -0.609748E-03
  173        13.5650          13.4931         -1.28939        -0.605510E-03
  174        13.5680          13.4960         -1.28991        -0.601298E-03
  175        13.5710          13.4990         -1.29043        -0.597112E-03
  176        13.5740          13.5019         -1.29095        -0.592953E-03
  177        13.5770          13.5049         -1.29147        -0.588819E-03
  178        13.5800          13.5079         -1.29199        -0.584711E-03
  179        13.5830          13.5108         -1.29251        -0.580629E-03
  180        13.5860          13.5138         -1.29303        -0.576571E-03
  181        13.5890          13.5167         -1.29355        -0.572540E-03
  182        13.5920          13.5197         -1.29407        -0.568533E-03
  183        13.5950          13.5226         -1.29460        -0.564550E-03
  184        13.5980          13.5256         -1.29512        -0.560593E-03
  185        13.6010          13.5286         -1.29564        -0.556660E-03
  186        13.6040          13.5315         -1.29616        -0.552751E-03
  187        13.6070          13.5345         -1.29668        -0.548866E-03
