   86        4.90000          1.15530        -0.405388E-01     -680.030          213.456         0.234173E-01
   87        5.02000          1.14188        -0.408455E-01     -654.259          209.365         0.233203E-01
   88        5.14000          1.12846        -0.411418E-01     -628.974          205.238         0.232135E-01
   89        5.26000          1.11504        -0.414271E-01     -604.179          201.077         0.230964E-01
   90        5.38000          1.10162        -0.417017E-01     -579.879          196.881         0.229697E-01
   91        5.50000          1.08820        -0.419638E-01     -556.076          192.652         0.228325E-01
   92        5.62000          1.07478        -0.422123E-01     -532.776          188.391         0.226844E-01
   93        5.74000          1.06136        -0.424465E-01     -509.982          184.101         0.225255E-01
   94        5.86000          1.04794        -0.426668E-01     -487.697          179.782         0.223561E-01
   95        5.98000          1.03452        -0.428712E-01     -465.925          175.436         0.221756E-01
   96        6.10000          1.02110        -0.430580E-01     -444.669          171.065         0.219833E-01
   97        6.22000          1.00768        -0.432263E-01     -423.932          166.670         0.217791E-01
   98        6.34000         0.994260        -0.433758E-01     -403.716          162.252         0.215634E-01
   99        6.46000         0.980840        -0.435040E-01     -384.026          157.814         0.213352E-01
  100        6.58000         0.967420        -0.436100E-01     -364.862          153.360         0.210946E-01
  101        6.70000         0.954000        -0.436932E-01     -346.226          148.891         0.208417E-01
  102        6.82000         0.940580        -0.437520E-01     -328.121          144.410         0.205762E-01
  103        6.94000         0.927160        -0.437847E-01     -310.548          139.920         0.202977E-01
  104        7.06000         0.913740        -0.437902E-01     -293.508          135.422         0.200065E-01
  105        7.18000         0.900320        -0.437665E-01     -277.003          130.919         0.197019E-01
  106        7.29999         0.886900        -0.437119E-01     -261.031          126.417         0.193840E-01
  107        7.41999         0.873480        -0.436248E-01     -245.594          121.919         0.190527E-01
  108        7.53999         0.860060        -0.435034E-01     -230.692          117.427         0.187078E-01
  109        7.65999         0.846640        -0.433465E-01     -216.322          112.948         0.183494E-01
  110        7.77999         0.833220        -0.431525E-01     -202.485          108.486         0.179778E-01
  111        7.89999         0.819800        -0.429196E-01     -189.179          104.044         0.175927E-01
  112        8.01999         0.806380        -0.426476E-01     -176.400          99.6262         0.171951E-01
  113        8.13999         0.792960        -0.423347E-01     -164.147          95.2354         0.167849E-01
  114        8.25999         0.779540        -0.419793E-01     -152.417          90.8820         0.163623E-01
  115        8.37999         0.766120        -0.415816E-01     -141.204          86.5701         0.159282E-01
  116        8.49999         0.752700        -0.411380E-01     -130.506          82.3010         0.154823E-01
  117        8.61999         0.739280        -0.406481E-01     -120.317          78.0769         0.150252E-01
  118        8.73999         0.725860        -0.401094E-01     -110.633          73.9035         0.145569E-01
  119        8.85999         0.712440        -0.395205E-01     -101.446          69.7921         0.140780E-01
  120        8.97999         0.699020        -0.388792E-01     -92.7506          65.7498         0.135887E-01
  121        9.09999         0.685600        -0.381873E-01     -84.5387          61.7815         0.130906E-01
  122        9.21999         0.672180        -0.374439E-01     -76.8023          57.8966         0.125845E-01
  123        9.33999         0.658760        -0.366497E-01     -69.5323          54.1001         0.120717E-01
  124        9.45999         0.645340        -0.358051E-01     -62.7190          50.3982         0.115532E-01
  125        9.57999         0.631920        -0.349128E-01     -56.3518          46.7977         0.110310E-01
  126        9.69999         0.618500        -0.339740E-01     -50.4198          43.2932         0.105065E-01
  127        9.81999         0.605080        -0.329847E-01     -44.9122          39.8861         0.997920E-02
  128        9.93999         0.591660        -0.319428E-01     -39.8176          36.5835         0.944965E-02
  129        10.0600         0.578240        -0.308440E-01     -35.1239          33.3979         0.891762E-02
  130        10.1800         0.564820        -0.296924E-01     -30.8172          30.3469         0.838542E-02
  131        10.3000         0.551400        -0.284940E-01     -26.8823          27.4373         0.785579E-02
  132        10.4200         0.537980        -0.272504E-01     -23.3044          24.6771         0.733008E-02
  133        10.5400         0.524560        -0.259734E-01     -20.0660          22.0713         0.681231E-02
  134        10.6600         0.511140        -0.246668E-01     -17.1511          19.6195         0.630408E-02
  135        10.7800         0.497720        -0.233382E-01     -14.5422          17.3293         0.580795E-02
  136        10.9000         0.484300        -0.220034E-01     -12.2203          15.1838         0.532812E-02
  137        11.0200         0.470880        -0.206520E-01     -10.1709          13.1652         0.486230E-02
  138        11.1400         0.457460        -0.192800E-01     -8.37820          11.2843         0.440992E-02
  139        11.2600         0.444040        -0.178887E-01     -6.82526          9.55817         0.397165E-02
  140        11.3800         0.430620        -0.164892E-01     -5.49299          7.99731         0.355029E-02
  141        11.5000         0.417200        -0.150926E-01     -4.36228          6.60141         0.314831E-02
  142        11.6200         0.403780        -0.137104E-01     -3.41392          5.36799         0.276799E-02
  143        11.7400         0.390360        -0.123548E-01     -2.62875          4.29266         0.241142E-02
  144        11.8600         0.376940        -0.110384E-01     -1.98792          3.36902         0.208041E-02
  145        11.9800         0.363520        -0.977335E-02     -1.47307          2.58872         0.177640E-02
  146        12.1000         0.350100        -0.857129E-02     -1.06656          1.94157         0.150040E-02
  147        12.2200         0.336680        -0.744284E-02    -0.751733          1.41578         0.125293E-02
  148        12.3400         0.323260        -0.639708E-02    -0.513099         0.998301         0.103396E-02
  149        12.4600         0.309840        -0.544114E-02    -0.336531         0.675306         0.842941E-03
  150        12.5800         0.296420        -0.457986E-02    -0.209419         0.432662         0.678781E-03
  151        12.7000         0.283000        -0.375811E-02    -0.131400         0.289359         0.531772E-03
  152        12.7030         0.283000        -0.379261E-02    -0.119899         0.248352         0.536654E-03
  153        12.7060         0.283000        -0.376912E-02    -0.119156         0.246944         0.533330E-03
  154        12.7090         0.283000        -0.374576E-02    -0.118418         0.245544         0.530025E-03
  155        12.7120         0.283000        -0.372253E-02    -0.117684         0.244153         0.526738E-03
  156        12.7150         0.283000        -0.369943E-02    -0.116953         0.242772         0.523470E-03
  157        12.7180         0.283000        -0.367647E-02    -0.116227         0.241396         0.520220E-03
  158        12.7210         0.283000        -0.365363E-02    -0.115505         0.240031         0.516989E-03
  159        12.7240         0.283000        -0.363093E-02    -0.114788         0.238678         0.513776E-03
  160        12.7270         0.283000        -0.360835E-02    -0.114074         0.237327         0.510581E-03
  161        12.7300         0.283000        -0.358590E-02    -0.113364         0.235984         0.507405E-03
  162        12.7330         0.283000        -0.356357E-02    -0.112658         0.234653         0.504246E-03
  163        12.7360         0.283000        -0.354138E-02    -0.111956         0.233334         0.501105E-03
  164        12.7390         0.283000        -0.351930E-02    -0.111259         0.232021         0.497981E-03
  165        12.7420         0.283000        -0.349735E-02    -0.110565         0.230711         0.494876E-03
  166        12.7450         0.283000        -0.347553E-02    -0.109875         0.229409         0.491787E-03
  167        12.7480         0.283000        -0.345383E-02    -0.109189         0.228119         0.488716E-03
  168        12.7510         0.283000        -0.343224E-02    -0.108506         0.226840         0.485663E-03
  169        12.7540         0.283000        -0.341078E-02    -0.107828         0.225562         0.482626E-03
  170        12.7570         0.283000        -0.338945E-02    -0.107153         0.224296         0.479607E-03
  171        12.7600         0.283000        -0.336823E-02    -0.106483         0.223043         0.476604E-03
  172        12.7630         0.283000        -0.334713E-02    -0.105815         0.221789         0.473618E-03
  173        12.7660         0.283000        -0.332614E-02    -0.105152         0.220546         0.470649E-03
  174        12.7690         0.283000        -0.330528E-02    -0.104493         0.219309         0.467697E-03
  175        12.7720         0.283000        -0.328453E-02    -0.103837         0.218081         0.464761E-03
  176        12.7750         0.283000        -0.326390E-02    -0.103184         0.216865         0.461842E-03
  177        12.7780         0.283000        -0.324338E-02    -0.102536         0.215653         0.458939E-03
  178        12.7810         0.283000        -0.322298E-02    -0.101891         0.214452         0.456052E-03
  179        12.7840         0.283000        -0.320269E-02    -0.101249         0.213254         0.453181E-03
  180        12.7870         0.283000        -0.318252E-02    -0.100612         0.212064         0.450326E-03
  181        12.7900         0.283000        -0.316245E-02    -0.999773E-01     0.210882         0.447487E-03
  182        12.7930         0.283000        -0.314250E-02    -0.993466E-01     0.209708         0.444664E-03
  183        12.7960         0.283000        -0.312266E-02    -0.987193E-01     0.208543         0.441857E-03
  184        12.7990         0.283000        -0.310293E-02    -0.980956E-01     0.207384         0.439065E-03
  185        12.8020         0.283000        -0.308331E-02    -0.974753E-01     0.206232         0.436289E-03
  186        12.8050         0.283000        -0.306380E-02    -0.968585E-01     0.205084         0.433528E-03
  187        12.8080         0.283000        -0.304440E-02    -0.962451E-01     0.203946         0.430782E-03
  188        12.8110         0.283000        -0.302510E-02    -0.956351E-01     0.202820         0.428052E-03
  189        12.8140         0.283000        -0.300591E-02    -0.950284E-01     0.201700         0.425337E-03
  190        12.8170         0.283000        -0.298683E-02    -0.944252E-01     0.200578         0.422636E-03
  191        12.8200         0.283000        -0.296785E-02    -0.938252E-01     0.199472         0.419951E-03
  192        12.8230         0.283000        -0.294898E-02    -0.932286E-01     0.198371         0.417281E-03
  193        12.8260         0.283000        -0.293021E-02    -0.926353E-01     0.197274         0.414625E-03
  194        12.8290         0.283000        -0.291155E-02    -0.920452E-01     0.196189         0.411984E-03
  195        12.8320         0.283000        -0.289299E-02    -0.914584E-01     0.195107         0.409357E-03
  196        12.8350         0.283000        -0.287453E-02    -0.908749E-01     0.194036         0.406745E-03
  197        12.8380         0.283000        -0.285617E-02    -0.902944E-01     0.192968         0.404148E-03
  198        12.8410         0.283000        -0.283791E-02    -0.897172E-01     0.191908         0.401564E-03
  199        12.8440         0.283000        -0.281975E-02    -0.891432E-01     0.190852         0.398995E-03
  200        12.8470         0.283000        -0.280170E-02    -0.885723E-01     0.189805         0.396440E-03
  201        12.8500         0.283000        -0.302159E-02    -0.440023E-01     0.946433E-01     0.427554E-03
    1        0.00000          0.00000          0.00000        -0.610536E-06
    2       0.140000E-01     0.140105E-01    -0.598331E-10    -0.609177E-06
    3       0.280000E-01     0.280211E-01    -0.239155E-09    -0.607818E-06
    4       0.420000E-01     0.420316E-01    -0.537698E-09    -0.606459E-06
    5       0.560000E-01     0.560421E-01    -0.955197E-09    -0.605100E-06
    6       0.700000E-01     0.700527E-01    -0.149138E-08    -0.603741E-06
    7       0.840000E-01     0.840632E-01    -0.214599E-08    -0.602381E-06
    8       0.980000E-01     0.980737E-01    -0.291876E-08    -0.601022E-06
    9       0.112000         0.112084        -0.380941E-08    -0.599663E-06
   10       0.126000         0.126095        -0.481769E-08    -0.598304E-06
   11       0.140000         0.140105        -0.594332E-08    -0.596945E-06
   12       0.154000         0.154116        -0.718604E-08    -0.595585E-06
   13       0.168000         0.168126        -0.854559E-08    -0.594226E-06
   14       0.182000         0.182137        -0.100217E-07    -0.592867E-06
   15       0.196000         0.196147        -0.116141E-07    -0.591508E-06
   16       0.210000         0.210158        -0.133225E-07    -0.590149E-06
   17       0.224000         0.224169        -0.151467E-07    -0.588790E-06
   18       0.238000         0.238179        -0.170863E-07    -0.587431E-06
   19       0.252000         0.252190        -0.191412E-07    -0.586072E-06
   20       0.266000         0.266200        -0.213110E-07    -0.584713E-06
   21       0.280000         0.280211        -0.235956E-07    -0.583353E-06
   22       0.294000         0.294221        -0.259945E-07    -0.581994E-06
   23       0.308000         0.308232        -0.285076E-07    -0.580635E-06
   24       0.322000         0.322242        -0.311346E-07    -0.579276E-06
   25       0.336000         0.336253        -0.338752E-07    -0.577917E-06
   26       0.350000         0.350263        -0.367292E-07    -0.576558E-06
   27       0.364000         0.364274        -0.396963E-07    -0.575199E-06
   28       0.378000         0.378284        -0.427762E-07    -0.573840E-06
   29       0.392000         0.392295        -0.459686E-07    -0.572480E-06
   30       0.406000         0.406305        -0.492734E-07    -0.571121E-06
   31       0.420000         0.420316        -0.526901E-07    -0.569762E-06
   32       0.434000         0.434326        -0.562186E-07    -0.568403E-06
   33       0.448000         0.448337        -0.598587E-07    -0.567044E-06
   34       0.462000         0.462348        -0.636099E-07    -0.565685E-06
   35       0.476000         0.476358        -0.674721E-07    -0.564326E-06
   36       0.490000         0.490369        -0.714450E-07    -0.562967E-06
   37       0.504000         0.504379        -0.755283E-07    -0.561607E-06
   38       0.518000         0.518390        -0.797218E-07    -0.560248E-06
   39       0.532000         0.532400        -0.840251E-07    -0.558889E-06
   40       0.546000         0.546411        -0.884381E-07    -0.557530E-06
   41       0.560000         0.560421        -0.929604E-07    -0.556171E-06
   42       0.574000         0.574432        -0.975919E-07    -0.554812E-06
   43       0.588000         0.588442        -0.102332E-06    -0.553453E-06
   44       0.602000         0.602453        -0.107181E-06    -0.552094E-06
   45       0.616000         0.616463        -0.112138E-06    -0.550735E-06
   46       0.630000         0.630474        -0.117203E-06    -0.549376E-06
   47       0.644000         0.644484        -0.122376E-06    -0.548017E-06
   48       0.658000         0.658495        -0.127656E-06    -0.546657E-06
   49       0.672000         0.672506        -0.133044E-06    -0.545298E-06
   50       0.686000         0.686516        -0.138539E-06    -0.543939E-06
   51       0.700000         0.700527        -0.144140E-06    -0.142705E-01
   52       0.820000         0.820617        -0.204097E-03    -0.283555E-01
   53       0.940000         0.940706        -0.816614E-03    -0.286995E-01
   54        1.06000          1.06079        -0.184266E-02    -0.290471E-01
   55        1.18000          1.18087        -0.328723E-02    -0.293973E-01
   56        1.30000          1.30095        -0.515537E-02    -0.297490E-01
   57        1.42000          1.42102        -0.745211E-02    -0.301042E-01
   58        1.54000          1.54108        -0.101825E-01    -0.304617E-01
   59        1.66000          1.66113        -0.133517E-01    -0.308219E-01
   60        1.78000          1.78117        -0.169649E-01    -0.311845E-01
   61        1.90000          1.90119        -0.210271E-01    -0.315485E-01
   62        2.02000          2.02120        -0.255437E-01    -0.319148E-01
   63        2.14000          2.14118        -0.305198E-01    -0.322826E-01
   64        2.26000          2.26115        -0.359606E-01    -0.326527E-01
   65        2.38000          2.38110        -0.418713E-01    -0.330230E-01
   66        2.50000          2.50102        -0.482573E-01    -0.333954E-01
   67        2.62000          2.62092        -0.551238E-01    -0.337682E-01
   68        2.74000          2.74078        -0.624759E-01    -0.341410E-01
   69        2.86000          2.86062        -0.703191E-01    -0.345145E-01
   70        2.98000          2.98042        -0.786584E-01    -0.348890E-01
   71        3.10000          3.10019        -0.874991E-01    -0.352620E-01
   72        3.22000          3.21992        -0.968465E-01    -0.356350E-01
   73        3.34000          3.33961        -0.106706        -0.360070E-01
   74        3.46000          3.45925        -0.117082        -0.363766E-01
   75        3.58000          3.57885        -0.127980        -0.367456E-01
   76        3.70000          3.69840        -0.139406        -0.371118E-01
   77        3.82000          3.81789        -0.151363        -0.374751E-01
   78        3.94000          3.93734        -0.163858        -0.378368E-01
   79        4.06000          4.05672        -0.176895        -0.381926E-01
   80        4.18000          4.17604        -0.190479        -0.385449E-01
   81        4.30000          4.29530        -0.204615        -0.388937E-01
   82        4.42000          4.41450        -0.219307        -0.392360E-01
   83        4.54000          4.53362        -0.234560        -0.395726E-01
   84        4.66000          4.65267        -0.250378        -0.399030E-01
   85        4.78000          4.77164        -0.266766        -0.402244E-01
   86        4.90000          4.89053        -0.283728        -0.405388E-01
   87        5.02000          5.00933        -0.301268        -0.408455E-01
   88        5.14000          5.12805        -0.319390        -0.411418E-01
   89        5.26000          5.24668        -0.338098        -0.414271E-01
   90        5.38000          5.36522        -0.357396        -0.417017E-01
   91        5.50000          5.48366        -0.377286        -0.419638E-01
   92        5.62000          5.60199        -0.397772        -0.422123E-01
   93        5.74000          5.72022        -0.418857        -0.424465E-01
   94        5.86000          5.83834        -0.440545        -0.426668E-01
   95        5.98000          5.95635        -0.462836        -0.428712E-01
   96        6.10000          6.07424        -0.485734        -0.430580E-01
   97        6.22000          6.19202        -0.509241        -0.432263E-01
   98        6.34000          6.30967        -0.533359        -0.433758E-01
   99        6.46000          6.42719        -0.558088        -0.435040E-01
  100        6.58000          6.54458        -0.583430        -0.436100E-01
  101        6.70000          6.66184        -0.609387        -0.436932E-01
  102        6.82000          6.77896        -0.635957        -0.437520E-01
  103        6.94000          6.89594        -0.663142        -0.437847E-01
  104        7.06000          7.01277        -0.690941        -0.437902E-01
  105        7.18000          7.12946        -0.719354        -0.437665E-01
  106        7.29999          7.24600        -0.748379        -0.437119E-01
  107        7.41999          7.36238        -0.778014        -0.436248E-01
  108        7.53999          7.47861        -0.808259        -0.435034E-01
  109        7.65999          7.59467        -0.839109        -0.433465E-01
  110        7.77999          7.71058        -0.870563        -0.431525E-01
  111        7.89999          7.82632        -0.902617        -0.429196E-01
  112        8.01999          7.94189        -0.935265        -0.426476E-01
  113        8.13999          8.05730        -0.968505        -0.423347E-01
  114        8.25999          8.17254         -1.00233        -0.419793E-01
  115        8.37999          8.28760         -1.03674        -0.415816E-01
  116        8.49999          8.40249         -1.07172        -0.411380E-01
  117        8.61999          8.51721         -1.10726        -0.406481E-01
  118        8.73999          8.63175         -1.14337        -0.401094E-01
  119        8.85999          8.74612         -1.18002        -0.395205E-01
  120        8.97999          8.86031         -1.21722        -0.388792E-01
  121        9.09999          8.97432         -1.25495        -0.381873E-01
  122        9.21999          9.08817         -1.29320        -0.374439E-01
  123        9.33999          9.20184         -1.33196        -0.366497E-01
  124        9.45999          9.31534         -1.37123        -0.358051E-01
  125        9.57999          9.42867         -1.41098        -0.349128E-01
  126        9.69999          9.54183         -1.45120        -0.339740E-01
  127        9.81999          9.65482         -1.49189        -0.329847E-01
  128        9.93999          9.76766         -1.53302        -0.319428E-01
  129        10.0600          9.88033         -1.57458        -0.308440E-01
  130        10.1800          9.99286         -1.61656        -0.296924E-01
  131        10.3000          10.1052         -1.65895        -0.284940E-01
  132        10.4200          10.2175         -1.70171        -0.272504E-01
  133        10.5400          10.3295         -1.74485        -0.259734E-01
  134        10.6600          10.4415         -1.78833        -0.246668E-01
  135        10.7800          10.5533         -1.83214        -0.233382E-01
  136        10.9000          10.6650         -1.87627        -0.220034E-01
  137        11.0200          10.7766         -1.92069        -0.206520E-01
  138        11.1400          10.8881         -1.96539        -0.192800E-01
  139        11.2600          10.9994         -2.01035        -0.178887E-01
  140        11.3800          11.1107         -2.05554        -0.164892E-01
  141        11.5000          11.2219         -2.10096        -0.150926E-01
  142        11.6200          11.3330         -2.14658        -0.137104E-01
  143        11.7400          11.4440         -2.19238        -0.123548E-01
  144        11.8600          11.5549         -2.23834        -0.110384E-01
  145        11.9800          11.6658         -2.28446        -0.977335E-02
  146        12.1000          11.7767         -2.33070        -0.857129E-02
  147        12.2200          11.8875         -2.37706        -0.744284E-02
  148        12.3400          11.9982         -2.42351        -0.639708E-02
  149        12.4600          12.1089         -2.47006        -0.544114E-02
  150        12.5800          12.2196         -2.51667        -0.457986E-02
  151        12.7000          12.3303         -2.56335        -0.375811E-02
  152        12.7030          12.3330         -2.56452        -0.379261E-02
  153        12.7060          12.3358         -2.56568        -0.376912E-02
  154        12.7090          12.3386         -2.56685        -0.374576E-02
  155        12.7120          12.3413         -2.56802        -0.372253E-02
  156        12.7150          12.3441         -2.56919        -0.369943E-02
  157        12.7180          12.3469         -2.57035        -0.367647E-02
  158        12.7210          12.3496         -2.57152        -0.365363E-02
  159        12.7240          12.3524         -2.57269        -0.363093E-02
  160        12.7270          12.3552         -2.57386        -0.360835E-02
  161        12.7300          12.3579         -2.57503        -0.358590E-02
  162        12.7330          12.3607         -2.57619        -0.356357E-02
  163        12.7360          12.3635         -2.57736        -0.354138E-02
  164        12.7390          12.3662         -2.57853        -0.351930E-02
  165        12.7420          12.3690         -2.57970        -0.349735E-02
  166        12.7450          12.3718         -2.58087        -0.347553E-02
  167        12.7480          12.3745         -2.58203        -0.345383E-02
  168        12.7510          12.3773         -2.58320        -0.343224E-02
  169        12.7540          12.3801         -2.58437        -0.341078E-02
  170        12.7570          12.3828         -2.58554        -0.338945E-02
  171        12.7600          12.3856         -2.58671        -0.336823E-02
  172        12.7630          12.3884         -2.58787        -0.334713E-02
  173        12.7660          12.3911         -2.58904        -0.332614E-02
  174        12.7690          12.3939         -2.59021        -0.330528E-02
  175        12.7720          12.3966         -2.59138        -0.328453E-02
  176        12.7750          12.3994         -2.59255        -0.326390E-02
  177        12.7780          12.4022         -2.59372        -0.324338E-02
  178        12.7810          12.4049         -2.59488        -0.322298E-02
  179        12.7840          12.4077         -2.59605        -0.320269E-02
  180        12.7870          12.4105         -2.59722        -0.318252E-02
  181        12.7900          12.4132         -2.59839        -0.316245E-02
  182        12.7930          12.4160         -2.59956        -0.314250E-02
  183        12.7960          12.4188         -2.60073        -0.312266E-02
  184        12.7990          12.4215         -2.60190        -0.310293E-02
  185        12.8020          12.4243         -2.60306        -0.308331E-02
  186        12.8050          12.4271         -2.60423        -0.306380E-02
  187        12.8080          12.4298         -2.60540        -0.304440E-02
  188        12.8110          12.4326         -2.60657        -0.302510E-02
  189        12.8140          12.4354         -2.60774        -0.300591E-02
  190        12.8170          12.4381         -2.60891        -0.298683E-02
  191        12.8200          12.4409         -2.61008        -0.296785E-02
  192        12.8230          12.4437         -2.61124        -0.294898E-02
  193        12.8260          12.4464         -2.61241        -0.293021E-02
  194        12.8290          12.4492         -2.61358        -0.291155E-02
  195        12.8320          12.4520         -2.61475        -0.289299E-02
  196        12.8350          12.4547         -2.61592        -0.287453E-02
  197        12.8380          12.4575         -2.61709        -0.285617E-02
