   44       0.602000          1.65900        -0.410789E-06     -1526.77          275.623         0.340750E-06
   45       0.616000          1.65900        -0.409751E-06     -1522.91          275.623         0.339888E-06
   46       0.630000          1.65900        -0.408713E-06     -1519.06          275.622         0.339027E-06
   47       0.644000          1.65900        -0.407674E-06     -1515.20          275.622         0.338166E-06
   48       0.658000          1.65900        -0.406636E-06     -1511.34          275.622         0.337305E-06
   49       0.672000          1.65900        -0.405598E-06     -1507.48          275.621         0.336443E-06
   50       0.686000          1.65900        -0.404559E-06     -1503.62          275.621         0.335582E-06
   51       0.700000          1.65900        -0.101390E-01     -1497.89          274.669         0.841034E-02
   52       0.817990          1.64524        -0.201527E-01     -1463.64          272.561         0.165781E-01
   53       0.935980          1.63148        -0.203925E-01     -1431.48          270.232         0.166350E-01
   54        1.05397          1.61772        -0.206347E-01     -1399.59          267.879         0.166906E-01
   55        1.17196          1.60396        -0.208798E-01     -1367.98          265.499         0.167452E-01
   56        1.28995          1.59020        -0.211262E-01     -1336.65          263.090         0.167975E-01
   57        1.40794          1.57644        -0.213739E-01     -1305.60          260.650         0.168473E-01
   58        1.52593          1.56268        -0.216225E-01     -1274.83          258.180         0.168945E-01
   59        1.64392          1.54892        -0.218727E-01     -1244.36          255.678         0.169396E-01
   60        1.76191          1.53516        -0.221251E-01     -1214.18          253.140         0.169828E-01
   61        1.87990          1.52140        -0.223795E-01     -1184.30          250.568         0.170241E-01
   62        1.99789          1.50764        -0.226357E-01     -1154.72          247.967         0.170633E-01
   63        2.11588          1.49388        -0.228939E-01     -1125.44          245.339         0.171004E-01
   64        2.23387          1.48012        -0.231528E-01     -1096.48          242.680         0.171345E-01
   65        2.35186          1.46636        -0.234120E-01     -1067.82          239.989         0.171652E-01
   66        2.46985          1.45260        -0.236714E-01     -1039.49          237.266         0.171925E-01
   67        2.58784          1.43884        -0.239322E-01     -1011.47          234.507         0.172173E-01
   68        2.70583          1.42508        -0.241932E-01     -983.773          231.711         0.172386E-01
   69        2.82382          1.41132        -0.244555E-01     -956.406          228.881         0.172573E-01
   70        2.94181          1.39756        -0.247179E-01     -929.370          226.021         0.172724E-01
   71        3.05980          1.38380        -0.249808E-01     -902.669          223.133         0.172842E-01
   72        3.17779          1.37004        -0.252432E-01     -876.307          220.212         0.172921E-01
   73        3.29578          1.35628        -0.255044E-01     -850.288          217.259         0.172956E-01
   74        3.41377          1.34252        -0.257647E-01     -824.615          214.272         0.172948E-01
   75        3.53176          1.32876        -0.260243E-01     -799.293          211.247         0.172900E-01
   76        3.64975          1.31500        -0.262823E-01     -774.325          208.188         0.172806E-01
   77        3.76774          1.30124        -0.265396E-01     -749.715          205.095         0.172672E-01
   78        3.88573          1.28748        -0.267948E-01     -725.466          201.972         0.172489E-01
   79        4.00372          1.27372        -0.270478E-01     -701.584          198.820         0.172256E-01
   80        4.12171          1.25996        -0.272983E-01     -678.070          195.638         0.171974E-01
   81        4.23970          1.24620        -0.275451E-01     -654.930          192.424         0.171634E-01
   82        4.35769          1.23244        -0.277891E-01     -632.166          189.175         0.171242E-01
   83        4.47568          1.21868        -0.280285E-01     -609.783          185.893         0.170789E-01
   84        4.59367          1.20492        -0.282634E-01     -587.784          182.578         0.170276E-01
   85        4.71166          1.19116        -0.284944E-01     -566.172          179.234         0.169707E-01
   86        4.82965          1.17740        -0.287206E-01     -544.951          175.860         0.169078E-01
   87        4.94764          1.16364        -0.289404E-01     -524.125          172.458         0.168381E-01
   88        5.06563          1.14988        -0.291538E-01     -503.697          169.031         0.167617E-01
   89        5.18362          1.13612        -0.293603E-01     -483.669          165.578         0.166784E-01
   90        5.30161          1.12236        -0.295590E-01     -464.046          162.098         0.165879E-01
   91        5.41960          1.10860        -0.297500E-01     -444.830          158.589         0.164904E-01
   92        5.53759          1.09484        -0.299315E-01     -426.025          155.053         0.163851E-01
   93        5.65558          1.08108        -0.301031E-01     -407.633          151.494         0.162719E-01
   94        5.77357          1.06732        -0.302645E-01     -389.657          147.913         0.161509E-01
   95        5.89156          1.05356        -0.304154E-01     -372.099          144.310         0.160222E-01
   96        6.00955          1.03980        -0.305549E-01     -354.962          140.688         0.158855E-01
   97        6.12754          1.02604        -0.306815E-01     -338.248          137.047         0.157402E-01
   98        6.24553          1.01228        -0.307942E-01     -321.960          133.390         0.155862E-01
   99        6.36352         0.998520        -0.308925E-01     -306.099          129.718         0.154234E-01
  100        6.48151         0.984760        -0.309755E-01     -290.667          126.033         0.152517E-01
  101        6.59950         0.971000        -0.310417E-01     -275.666          122.336         0.150707E-01
  102        6.71749         0.957240        -0.310902E-01     -261.097          118.630         0.148804E-01
  103        6.83548         0.943480        -0.311203E-01     -246.960          114.916         0.146807E-01
  104        6.95347         0.929720        -0.311306E-01     -233.258          111.197         0.144714E-01
  105        7.07146         0.915960        -0.311202E-01     -219.989          107.477         0.142524E-01
  106        7.18945         0.902200        -0.310877E-01     -207.156          103.757         0.140237E-01
  107        7.30744         0.888440        -0.310319E-01     -194.756          100.042         0.137850E-01
  108        7.42543         0.874680        -0.309520E-01     -182.791          96.3334         0.135365E-01
  109        7.54342         0.860920        -0.308468E-01     -171.259          92.6353         0.132783E-01
  110        7.66141         0.847160        -0.307148E-01     -160.159          88.9507         0.130102E-01
  111        7.77940         0.833400        -0.305551E-01     -149.491          85.2836         0.127323E-01
  112        7.89739         0.819640        -0.303669E-01     -139.251          81.6373         0.124450E-01
  113        8.01538         0.805880        -0.301499E-01     -129.437          78.0155         0.121486E-01
  114        8.13337         0.792120        -0.299029E-01     -120.048          74.4222         0.118433E-01
  115        8.25136         0.778360        -0.296240E-01     -111.079          70.8621         0.115291E-01
  116        8.36935         0.764600        -0.293119E-01     -102.527          67.3428         0.112059E-01
  117        8.48734         0.750840        -0.289689E-01     -94.3882          63.8641         0.108755E-01
  118        8.60533         0.737080        -0.285910E-01     -86.6580          60.4244         0.105369E-01
  119        8.72332         0.723320        -0.281780E-01     -79.3315          57.0299         0.101909E-01
  120        8.84131         0.709560        -0.277283E-01     -72.4033          53.6857         0.983743E-02
  121        8.95930         0.695800        -0.272380E-01     -65.8678          50.4002         0.947611E-02
  122        9.07729         0.682040        -0.267077E-01     -59.7183          47.1778         0.910787E-02
  123        9.19528         0.668280        -0.261354E-01     -53.9479          44.0234         0.873287E-02
  124        9.31327         0.654520        -0.255212E-01     -48.5486          40.9494         0.835205E-02
  125        9.43126         0.640760        -0.248667E-01     -43.5116          37.9616         0.796679E-02
  126        9.54924         0.627000        -0.241729E-01     -38.8277          35.0607         0.757821E-02
  127        9.66723         0.613240        -0.234388E-01     -34.4876          32.2587         0.718682E-02
  128        9.78522         0.599480        -0.226703E-01     -30.4799          29.5606         0.679520E-02
  129        9.90321         0.585720        -0.218682E-01     -26.7940          26.9644         0.640432E-02
  130        10.0212         0.571960        -0.210337E-01     -23.4183          24.4843         0.601522E-02
  131        10.1392         0.558200        -0.201763E-01     -20.3397          22.1161         0.563120E-02
  132        10.2572         0.544440        -0.192912E-01     -17.5471          19.8535         0.525144E-02
  133        10.3752         0.530680        -0.183831E-01     -15.0274          17.6936         0.487776E-02
  134        10.4932         0.516920        -0.174411E-01     -12.7698          15.6396         0.450784E-02
  135        10.6112         0.503160        -0.164689E-01     -10.7607          13.7105         0.414325E-02
  136        10.7291         0.489400        -0.154703E-01     -8.98587          11.9136         0.378559E-02
  137        10.8471         0.475640        -0.144512E-01     -7.43031          10.2534         0.343678E-02
  138        10.9651         0.461880        -0.134178E-01     -6.07871          8.73205         0.309871E-02
  139        11.0831         0.448120        -0.123774E-01     -4.91541          7.35085         0.277328E-02
  140        11.2011         0.434360        -0.113377E-01     -3.92449          6.10963         0.246232E-02
  141        11.3191         0.420600        -0.103071E-01     -3.08997          5.00686         0.216759E-02
  142        11.4371         0.406840        -0.929463E-02     -2.39586          4.03941         0.189071E-02
  143        11.5551         0.393080        -0.830931E-02     -1.82642          3.20256         0.163311E-02
  144        11.6731         0.379320        -0.736025E-02     -1.36625          2.48994         0.139594E-02
  145        11.7910         0.365560        -0.645623E-02     -1.00054          1.89360         0.118007E-02
  146        11.9090         0.351800        -0.560535E-02    -0.715209          1.40420         0.985982E-03
  147        12.0270         0.338040        -0.481473E-02    -0.497104          1.01119         0.813785E-03
  148        12.1450         0.324280        -0.409008E-02    -0.334150         0.703173         0.663166E-03
  149        12.2630         0.310520        -0.343555E-02    -0.215488         0.468310         0.533403E-03
  150        12.3810         0.296760        -0.285340E-02    -0.131567         0.294741         0.423388E-03
  151        12.4990         0.283000        -0.230783E-02    -0.808919E-01     0.193717         0.326558E-03
  152        12.5020         0.283000        -0.232874E-02    -0.736205E-01     0.165115         0.329517E-03
  153        12.5050         0.283000        -0.231313E-02    -0.731270E-01     0.164099         0.327308E-03
  154        12.5080         0.283000        -0.229762E-02    -0.726365E-01     0.163090         0.325113E-03
  155        12.5110         0.283000        -0.228220E-02    -0.721491E-01     0.162086         0.322931E-03
  156        12.5140         0.283000        -0.226688E-02    -0.716647E-01     0.161086         0.320763E-03
  157        12.5170         0.283000        -0.225165E-02    -0.711832E-01     0.160096         0.318608E-03
  158        12.5200         0.283000        -0.223651E-02    -0.707047E-01     0.159112         0.316466E-03
  159        12.5230         0.283000        -0.222147E-02    -0.702292E-01     0.158137         0.314338E-03
  160        12.5260         0.283000        -0.220652E-02    -0.697565E-01     0.157166         0.312222E-03
  161        12.5290         0.283000        -0.219166E-02    -0.692868E-01     0.156198         0.310120E-03
  162        12.5320         0.283000        -0.217689E-02    -0.688199E-01     0.155241         0.308030E-03
  163        12.5350         0.283000        -0.216222E-02    -0.683559E-01     0.154292         0.305953E-03
  164        12.5380         0.283000        -0.214763E-02    -0.678948E-01     0.153350         0.303889E-03
  165        12.5410         0.283000        -0.213313E-02    -0.674364E-01     0.152408         0.301838E-03
  166        12.5440         0.283000        -0.211872E-02    -0.669809E-01     0.151476         0.299799E-03
  167        12.5470         0.283000        -0.210440E-02    -0.665281E-01     0.150548         0.297772E-03
  168        12.5500         0.283000        -0.209017E-02    -0.660781E-01     0.149630         0.295758E-03
  169        12.5530         0.283000        -0.207602E-02    -0.656309E-01     0.148721         0.293756E-03
  170        12.5560         0.283000        -0.206196E-02    -0.651863E-01     0.147809         0.291767E-03
  171        12.5590         0.283000        -0.204798E-02    -0.647445E-01     0.146908         0.289789E-03
  172        12.5620         0.283000        -0.203409E-02    -0.643054E-01     0.146018         0.287824E-03
  173        12.5650         0.283000        -0.202028E-02    -0.638690E-01     0.145126         0.285870E-03
  174        12.5680         0.283000        -0.200656E-02    -0.634352E-01     0.144242         0.283929E-03
  175        12.5710         0.283000        -0.199293E-02    -0.630040E-01     0.143370         0.281999E-03
  176        12.5740         0.283000        -0.197937E-02    -0.625755E-01     0.142496         0.280081E-03
  177        12.5770         0.283000        -0.196590E-02    -0.621495E-01     0.141632         0.278174E-03
  178        12.5800         0.283000        -0.195250E-02    -0.617262E-01     0.140774         0.276279E-03
  179        12.5830         0.283000        -0.193919E-02    -0.613054E-01     0.139918         0.274396E-03
  180        12.5860         0.283000        -0.192596E-02    -0.608871E-01     0.139072         0.272524E-03
  181        12.5890         0.283000        -0.191281E-02    -0.604714E-01     0.138233         0.270663E-03
  182        12.5920         0.283000        -0.189974E-02    -0.600582E-01     0.137396         0.268814E-03
  183        12.5950         0.283000        -0.188675E-02    -0.596475E-01     0.136567         0.266976E-03
  184        12.5980         0.283000        -0.187384E-02    -0.592392E-01     0.135745         0.265148E-03
  185        12.6010         0.283000        -0.186100E-02    -0.588335E-01     0.134922         0.263332E-03
  186        12.6040         0.283000        -0.184825E-02    -0.584302E-01     0.134111         0.261527E-03
  187        12.6070         0.283000        -0.183556E-02    -0.580293E-01     0.133304         0.259732E-03
  188        12.6100         0.283000        -0.182296E-02    -0.576308E-01     0.132504         0.257949E-03
  189        12.6130         0.283000        -0.181043E-02    -0.572347E-01     0.131706         0.256176E-03
  190        12.6160         0.283000        -0.179798E-02    -0.568410E-01     0.130911         0.254414E-03
  191        12.6190         0.283000        -0.178560E-02    -0.564496E-01     0.130132         0.252662E-03
  192        12.6220         0.283000        -0.177329E-02    -0.560606E-01     0.129354         0.250921E-03
  193        12.6250         0.283000        -0.176106E-02    -0.556739E-01     0.128577         0.249190E-03
  194        12.6280         0.283000        -0.174890E-02    -0.552896E-01     0.127806         0.247470E-03
  195        12.6310         0.283000        -0.173682E-02    -0.549075E-01     0.127040         0.245760E-03
  196        12.6340         0.283000        -0.172480E-02    -0.545277E-01     0.126283         0.244060E-03
  197        12.6370         0.283000        -0.171286E-02    -0.541502E-01     0.125531         0.242370E-03
  198        12.6400         0.283000        -0.170099E-02    -0.537749E-01     0.124786         0.240690E-03
  199        12.6430         0.283000        -0.168919E-02    -0.534018E-01     0.124042         0.239021E-03
  200        12.6460         0.283000        -0.167746E-02    -0.530310E-01     0.123301         0.237361E-03
  201        12.6490         0.283000        -0.180813E-02    -0.263312E-01     0.614679E-01     0.255851E-03
    1        0.00000          0.00000          0.00000        -0.455435E-06
    2       0.140000E-01     0.140129E-01    -0.446399E-10    -0.454396E-06
    3       0.280000E-01     0.280259E-01    -0.178424E-09    -0.453358E-06
    4       0.420000E-01     0.420388E-01    -0.401148E-09    -0.452320E-06
    5       0.560000E-01     0.560518E-01    -0.712609E-09    -0.451282E-06
    6       0.700000E-01     0.700647E-01    -0.111260E-08    -0.450243E-06
    7       0.840000E-01     0.840776E-01    -0.160093E-08    -0.449205E-06
    8       0.980000E-01     0.980906E-01    -0.217737E-08    -0.448167E-06
    9       0.112000         0.112104        -0.284175E-08    -0.447129E-06
   10       0.126000         0.126116        -0.359383E-08    -0.446090E-06
   11       0.140000         0.140129        -0.443344E-08    -0.445052E-06
   12       0.154000         0.154142        -0.536035E-08    -0.444014E-06
   13       0.168000         0.168155        -0.637437E-08    -0.442975E-06
   14       0.182000         0.182168        -0.747530E-08    -0.441937E-06
   15       0.196000         0.196181        -0.866292E-08    -0.440899E-06
   16       0.210000         0.210194        -0.993704E-08    -0.439861E-06
   17       0.224000         0.224207        -0.112975E-07    -0.438822E-06
   18       0.238000         0.238220        -0.127440E-07    -0.437784E-06
   19       0.252000         0.252233        -0.142763E-07    -0.436746E-06
   20       0.266000         0.266246        -0.158944E-07    -0.435708E-06
   21       0.280000         0.280259        -0.175980E-07    -0.434670E-06
   22       0.294000         0.294272        -0.193868E-07    -0.433631E-06
   23       0.308000         0.308285        -0.212607E-07    -0.432593E-06
   24       0.322000         0.322298        -0.232194E-07    -0.431555E-06
   25       0.336000         0.336311        -0.252628E-07    -0.430516E-06
   26       0.350000         0.350323        -0.273907E-07    -0.429478E-06
   27       0.364000         0.364336        -0.296029E-07    -0.428440E-06
   28       0.378000         0.378349        -0.318990E-07    -0.427402E-06
   29       0.392000         0.392362        -0.342791E-07    -0.426363E-06
   30       0.406000         0.406375        -0.367428E-07    -0.425325E-06
   31       0.420000         0.420388        -0.392899E-07    -0.424287E-06
   32       0.434000         0.434401        -0.419202E-07    -0.423248E-06
   33       0.448000         0.448414        -0.446336E-07    -0.422210E-06
   34       0.462000         0.462427        -0.474298E-07    -0.421172E-06
   35       0.476000         0.476440        -0.503087E-07    -0.420134E-06
   36       0.490000         0.490453        -0.532699E-07    -0.419095E-06
   37       0.504000         0.504466        -0.563134E-07    -0.418057E-06
   38       0.518000         0.518479        -0.594389E-07    -0.417019E-06
   39       0.532000         0.532492        -0.626462E-07    -0.415981E-06
   40       0.546000         0.546505        -0.659352E-07    -0.414942E-06
   41       0.560000         0.560518        -0.693055E-07    -0.413904E-06
   42       0.574000         0.574531        -0.727570E-07    -0.412866E-06
   43       0.588000         0.588543        -0.762895E-07    -0.411828E-06
   44       0.602000         0.602556        -0.799028E-07    -0.410789E-06
   45       0.616000         0.616569        -0.835968E-07    -0.409751E-06
   46       0.630000         0.630582        -0.873710E-07    -0.408713E-06
   47       0.644000         0.644595        -0.912255E-07    -0.407674E-06
   48       0.658000         0.658608        -0.951600E-07    -0.406636E-06
   49       0.672000         0.672621        -0.991742E-07    -0.405598E-06
   50       0.686000         0.686634        -0.103268E-06    -0.404559E-06
   51       0.700000         0.700647        -0.107441E-06    -0.101390E-01
   52       0.817990         0.818746        -0.140270E-03    -0.201527E-01
   53       0.935980         0.936844        -0.561209E-03    -0.203925E-01
   54        1.05397          1.05494        -0.126627E-02    -0.206347E-01
   55        1.17196          1.17304        -0.225882E-02    -0.208798E-01
   56        1.28995          1.29113        -0.354229E-02    -0.211262E-01
   57        1.40794          1.40922        -0.512008E-02    -0.213739E-01
   58        1.52593          1.52730        -0.699565E-02    -0.216225E-01
   59        1.64392          1.64538        -0.917245E-02    -0.218727E-01
   60        1.76191          1.76346        -0.116539E-01    -0.221251E-01
   61        1.87990          1.88152        -0.144436E-01    -0.223795E-01
   62        1.99789          1.99958        -0.175450E-01    -0.226357E-01
   63        2.11588          2.11763        -0.209616E-01    -0.228939E-01
   64        2.23387          2.23567        -0.246971E-01    -0.231528E-01
   65        2.35186          2.35370        -0.287550E-01    -0.234120E-01
   66        2.46985          2.47172        -0.331389E-01    -0.236714E-01
   67        2.58784          2.58973        -0.378523E-01    -0.239322E-01
   68        2.70583          2.70772        -0.428989E-01    -0.241932E-01
   69        2.82382          2.82570        -0.482823E-01    -0.244555E-01
   70        2.94181          2.94366        -0.540060E-01    -0.247179E-01
   71        3.05980          3.06160        -0.600736E-01    -0.249808E-01
   72        3.17779          3.17953        -0.664888E-01    -0.252432E-01
   73        3.29578          3.29744        -0.732552E-01    -0.255044E-01
   74        3.41377          3.41532        -0.803764E-01    -0.257647E-01
   75        3.53176          3.53319        -0.878558E-01    -0.260243E-01
   76        3.64975          3.65103        -0.956970E-01    -0.262823E-01
   77        3.76774          3.76884        -0.103904        -0.265396E-01
   78        3.88573          3.88663        -0.112479        -0.267948E-01
   79        4.00372          4.00439        -0.121427        -0.270478E-01
   80        4.12171          4.12213        -0.130750        -0.272983E-01
   81        4.23970          4.23983        -0.140453        -0.275451E-01
   82        4.35769          4.35750        -0.150537        -0.277891E-01
   83        4.47568          4.47513        -0.161008        -0.280285E-01
   84        4.59367          4.59274        -0.171868        -0.282634E-01
   85        4.71166          4.71030        -0.183119        -0.284944E-01
   86        4.82965          4.82783        -0.194766        -0.287206E-01
   87        4.94764          4.94531        -0.206811        -0.289404E-01
   88        5.06563          5.06276        -0.219257        -0.291538E-01
   89        5.18362          5.18016        -0.232106        -0.293603E-01
   90        5.30161          5.29751        -0.245363        -0.295590E-01
   91        5.41960          5.41482        -0.259028        -0.297500E-01
   92        5.53759          5.53208        -0.273105        -0.299315E-01
   93        5.65558          5.64929        -0.287596        -0.301031E-01
   94        5.77357          5.76645        -0.302503        -0.302645E-01
   95        5.89156          5.88355        -0.317828        -0.304154E-01
   96        6.00955          6.00060        -0.333574        -0.305549E-01
   97        6.12754          6.11759        -0.349741        -0.306815E-01
   98        6.24553          6.23452        -0.366331        -0.307942E-01
   99        6.36352          6.35139        -0.383346        -0.308925E-01
  100        6.48151          6.46820        -0.400787        -0.309755E-01
  101        6.59950          6.58494        -0.418655        -0.310417E-01
  102        6.71749          6.70162        -0.436950        -0.310902E-01
  103        6.83548          6.81823        -0.455673        -0.311203E-01
  104        6.95347          6.93477        -0.474823        -0.311306E-01
  105        7.07146          7.05124        -0.494402        -0.311202E-01
  106        7.18945          7.16763        -0.514408        -0.310877E-01
  107        7.30744          7.28395        -0.534841        -0.310319E-01
  108        7.42543          7.40020        -0.555699        -0.309520E-01
  109        7.54342          7.51637        -0.576982        -0.308468E-01
  110        7.66141          7.63246        -0.598687        -0.307148E-01
  111        7.77940          7.74847        -0.620813        -0.305551E-01
  112        7.89739          7.86441        -0.643356        -0.303669E-01
  113        8.01538          7.98026        -0.666315        -0.301499E-01
  114        8.13337          8.09602        -0.689686        -0.299029E-01
  115        8.25136          8.21171        -0.713465        -0.296240E-01
  116        8.36935          8.32731        -0.737648        -0.293119E-01
  117        8.48734          8.44282        -0.762231        -0.289689E-01
  118        8.60533          8.55826        -0.787208        -0.285910E-01
  119        8.72332          8.67360        -0.812575        -0.281780E-01
  120        8.84131          8.78887        -0.838325        -0.277283E-01
  121        8.95930          8.90404        -0.864451        -0.272380E-01
  122        9.07729          9.01913        -0.890948        -0.267077E-01
  123        9.19528          9.13414        -0.917807        -0.261354E-01
  124        9.31327          9.24907        -0.945021        -0.255212E-01
  125        9.43126          9.36391        -0.972580        -0.248667E-01
  126        9.54924          9.47867         -1.00048        -0.241729E-01
  127        9.66723          9.59335         -1.02870        -0.234388E-01
  128        9.78522          9.70796         -1.05724        -0.226703E-01
  129        9.90321          9.82248         -1.08609        -0.218682E-01
  130        10.0212          9.93694         -1.11523        -0.210337E-01
  131        10.1392          10.0513         -1.14466        -0.201763E-01
  132        10.2572          10.1656         -1.17436        -0.192912E-01
  133        10.3752          10.2799         -1.20432        -0.183831E-01
  134        10.4932          10.3940         -1.23452        -0.174411E-01
  135        10.6112          10.5082         -1.26496        -0.164689E-01
  136        10.7291          10.6222         -1.29563        -0.154703E-01
  137        10.8471          10.7362         -1.32650        -0.144512E-01
  138        10.9651          10.8501         -1.35757        -0.134178E-01
  139        11.0831          10.9640         -1.38881        -0.123774E-01
  140        11.2011          11.0779         -1.42023        -0.113377E-01
  141        11.3191          11.1917         -1.45179        -0.103071E-01
  142        11.4371          11.3055         -1.48350        -0.929463E-02
  143        11.5551          11.4192         -1.51533        -0.830931E-02
  144        11.6731          11.5329         -1.54727        -0.736025E-02
  145        11.7910          11.6466         -1.57931        -0.645623E-02
  146        11.9090          11.7602         -1.61144        -0.560535E-02
  147        12.0270          11.8739         -1.64364        -0.481473E-02
  148        12.1450          11.9875         -1.67591        -0.409008E-02
  149        12.2630          12.1011         -1.70823        -0.343555E-02
  150        12.3810          12.2146         -1.74060        -0.285340E-02
  151        12.4990          12.3282         -1.77301        -0.230783E-02
  152        12.5020          12.3311         -1.77383        -0.232874E-02
  153        12.5050          12.3340         -1.77466        -0.231313E-02
  154        12.5080          12.3369         -1.77548        -0.229762E-02
  155        12.5110          12.3398         -1.77631        -0.228220E-02
  156        12.5140          12.3426         -1.77713        -0.226688E-02
  157        12.5170          12.3455         -1.77796        -0.225165E-02
  158        12.5200          12.3484         -1.77878        -0.223651E-02
  159        12.5230          12.3513         -1.77960        -0.222147E-02
  160        12.5260          12.3542         -1.78043        -0.220652E-02
  161        12.5290          12.3571         -1.78125        -0.219166E-02
  162        12.5320          12.3600         -1.78208        -0.217689E-02
  163        12.5350          12.3629         -1.78290        -0.216222E-02
  164        12.5380          12.3657         -1.78373        -0.214763E-02
  165        12.5410          12.3686         -1.78455        -0.213313E-02
  166        12.5440          12.3715         -1.78538        -0.211872E-02
  167        12.5470          12.3744         -1.78620        -0.210440E-02
  168        12.5500          12.3773         -1.78703        -0.209017E-02
  169        12.5530          12.3802         -1.78785        -0.207602E-02
  170        12.5560          12.3831         -1.78868        -0.206196E-02
  171        12.5590          12.3860         -1.78950        -0.204798E-02
  172        12.5620          12.3888         -1.79033        -0.203409E-02
  173        12.5650          12.3917         -1.79115        -0.202028E-02
  174        12.5680          12.3946         -1.79198        -0.200656E-02
  175        12.5710          12.3975         -1.79280        -0.199293E-02
  176        12.5740          12.4004         -1.79363        -0.197937E-02
  177        12.5770          12.4033         -1.79445        -0.196590E-02
  178        12.5800          12.4062         -1.79527        -0.195250E-02
  179        12.5830          12.4091         -1.79610        -0.193919E-02
  180        12.5860          12.4119         -1.79692        -0.192596E-02
  181        12.5890          12.4148         -1.79775        -0.191281E-02
  182        12.5920          12.4177         -1.79857        -0.189974E-02
  183        12.5950          12.4206         -1.79940        -0.188675E-02
  184        12.5980          12.4235         -1.80022        -0.187384E-02
  185        12.6010          12.4264         -1.80105        -0.186100E-02
  186        12.6040          12.4293         -1.80187        -0.184825E-02
  187        12.6070          12.4322         -1.80270        -0.183556E-02
  188        12.6100          12.4350         -1.80352        -0.182296E-02
  189        12.6130          12.4379         -1.80435        -0.181043E-02
  190        12.6160          12.4408         -1.80518        -0.179798E-02
  191        12.6190          12.4437         -1.80600        -0.178560E-02
  192        12.6220          12.4466         -1.80683        -0.177329E-02
  193        12.6250          12.4495         -1.80765        -0.176106E-02
