   28       0.378000          2.00000        -0.329288E-06     -2585.66          325.390         0.329288E-06
   29       0.392000          2.00000        -0.328696E-06     -2581.01          325.149         0.328696E-06
   30       0.406000          2.00000        -0.328104E-06     -2576.36          324.909         0.328104E-06
   31       0.420000          2.00000        -0.327512E-06     -2571.71          324.669         0.327512E-06
   32       0.434000          2.00000        -0.326920E-06     -2567.06          324.430         0.326920E-06
   33       0.448000          2.00000        -0.326327E-06     -2562.41          324.191         0.326327E-06
   34       0.462000          2.00000        -0.325735E-06     -2557.76          323.954         0.325735E-06
   35       0.476000          2.00000        -0.325143E-06     -2553.11          323.716         0.325143E-06
   36       0.490000          2.00000        -0.324551E-06     -2548.46          323.479         0.324551E-06
   37       0.504000          2.00000        -0.323959E-06     -2543.81          323.243         0.323959E-06
   38       0.518000          2.00000        -0.323367E-06     -2539.16          323.008         0.323367E-06
   39       0.532000          2.00000        -0.322775E-06     -2534.51          322.773         0.322775E-06
   40       0.546000          2.00000        -0.322182E-06     -2529.86          322.539         0.322182E-06
   41       0.560000          2.00000        -0.321590E-06     -2525.21          322.305         0.321590E-06
   42       0.574000          2.00000        -0.320998E-06     -2520.56          322.072         0.320998E-06
   43       0.588000          2.00000        -0.320406E-06     -2515.91          321.839         0.320406E-06
   44       0.602000          2.00000        -0.319814E-06     -2511.26          321.607         0.319814E-06
   45       0.616000          2.00000        -0.319222E-06     -2506.61          321.376         0.319222E-06
   46       0.630000          2.00000        -0.318630E-06     -2501.97          321.145         0.318630E-06
   47       0.644000          2.00000        -0.318037E-06     -2497.32          320.915         0.318037E-06
   48       0.658000          2.00000        -0.317445E-06     -2492.67          320.685         0.317445E-06
   49       0.672000          2.00000        -0.316853E-06     -2488.02          320.457         0.316853E-06
   50       0.686000          2.00000        -0.316261E-06     -2483.37          320.228         0.316261E-06
   51       0.700000          2.00000        -0.788591E-02     -2477.30          325.471         0.788591E-02
   52       0.837500          1.98283        -0.157426E-01     -2430.25          329.963         0.156075E-01
   53       0.975000          1.96566        -0.160102E-01     -2384.89          328.217         0.157353E-01
   54        1.11250          1.94849        -0.162848E-01     -2339.76          326.437         0.158653E-01
   55        1.25000          1.93132        -0.165654E-01     -2294.86          324.628         0.159966E-01
   56        1.38750          1.91415        -0.168527E-01     -2250.22          322.792         0.161293E-01
   57        1.52500          1.89698        -0.171444E-01     -2205.82          320.923         0.162613E-01
   58        1.66250          1.87981        -0.174406E-01     -2161.68          319.021         0.163925E-01
   59        1.80000          1.86264        -0.177414E-01     -2117.80          317.085         0.165229E-01
   60        1.93750          1.84547        -0.180492E-01     -2074.18          315.112         0.166546E-01
   61        2.07500          1.82830        -0.183637E-01     -2030.82          313.100         0.167872E-01
   62        2.21250          1.81113        -0.186855E-01     -1987.74          311.055         0.169209E-01
   63        2.35000          1.79396        -0.190140E-01     -1944.94          308.976         0.170552E-01
   64        2.48750          1.77679        -0.193475E-01     -1902.42          306.859         0.171882E-01
   65        2.62500          1.75962        -0.196858E-01     -1860.19          304.704         0.173198E-01
   66        2.76250          1.74245        -0.200313E-01     -1818.26          302.506         0.174517E-01
   67        2.90000          1.72528        -0.203840E-01     -1776.62          300.264         0.175841E-01
   68        3.03750          1.70811        -0.207439E-01     -1735.29          297.984         0.177164E-01
   69        3.17500          1.69094        -0.211112E-01     -1694.27          295.664         0.178488E-01
   70        3.31250          1.67377        -0.214836E-01     -1653.57          293.302         0.179793E-01
   71        3.45000          1.65660        -0.218622E-01     -1613.19          290.895         0.181084E-01
   72        3.58750          1.63943        -0.222487E-01     -1573.14          288.437         0.182376E-01
   73        3.72500          1.62226        -0.226414E-01     -1533.42          285.933         0.183651E-01
   74        3.86250          1.60509        -0.230420E-01     -1494.04          283.388         0.184922E-01
   75        4.00000          1.58792        -0.234487E-01     -1455.01          280.795         0.186173E-01
   76        4.13750          1.57075        -0.238618E-01     -1416.34          278.153         0.187404E-01
   77        4.27500          1.55358        -0.242823E-01     -1378.03          275.455         0.188623E-01
   78        4.41250          1.53641        -0.247092E-01     -1340.08          272.707         0.189817E-01
   79        4.55000          1.51924        -0.251435E-01     -1302.51          269.912         0.190995E-01
   80        4.68750          1.50207        -0.255837E-01     -1265.32          267.066         0.192142E-01
   81        4.82500          1.48490        -0.260311E-01     -1228.52          264.162         0.193268E-01
   82        4.96250          1.46773        -0.264845E-01     -1192.11          261.198         0.194360E-01
   83        5.10000          1.45056        -0.269437E-01     -1156.11          258.184         0.195418E-01
   84        5.23750          1.43339        -0.274098E-01     -1120.52          255.117         0.196444E-01
   85        5.37500          1.41622        -0.278823E-01     -1085.35          251.990         0.197438E-01
   86        5.51250          1.39905        -0.283602E-01     -1050.60          248.799         0.198387E-01
   87        5.65000          1.38188        -0.288431E-01     -1016.29          245.551         0.199288E-01
   88        5.78750          1.36471        -0.293305E-01     -982.426          242.248         0.200138E-01
   89        5.92500          1.34754        -0.298246E-01     -949.008          238.882         0.200949E-01
   90        6.06250          1.33037        -0.303223E-01     -916.049          235.449         0.201699E-01
   91        6.20000          1.31320        -0.308240E-01     -883.557          231.954         0.202390E-01
   92        6.33750          1.29603        -0.313278E-01     -851.540          228.402         0.203009E-01
   93        6.47500          1.27886        -0.318375E-01     -820.008          224.785         0.203578E-01
   94        6.61250          1.26169        -0.323478E-01     -788.968          221.098         0.204065E-01
   95        6.75000          1.24452        -0.328605E-01     -758.428          217.346         0.204478E-01
   96        6.88750          1.22735        -0.333726E-01     -728.400          213.536         0.204799E-01
   97        7.02500          1.21018        -0.338875E-01     -698.889          209.657         0.205050E-01
   98        7.16250          1.19301        -0.343999E-01     -669.905          205.708         0.205197E-01
   99        7.30000          1.17584        -0.349115E-01     -641.458          201.694         0.205252E-01
  100        7.43750          1.15867        -0.354197E-01     -613.556          197.619         0.205199E-01
  101        7.57500          1.14150        -0.359245E-01     -586.207          193.476         0.205039E-01
  102        7.71250          1.12433        -0.364233E-01     -559.421          189.265         0.204759E-01
  103        7.85000          1.10716        -0.369166E-01     -533.206          184.991         0.204363E-01
  104        7.98750          1.08999        -0.374023E-01     -507.571          180.653         0.203840E-01
  105        8.12500          1.07282        -0.378766E-01     -482.525          176.250         0.203174E-01
  106        8.26250          1.05565        -0.383397E-01     -458.075          171.785         0.202366E-01
  107        8.39999          1.03848        -0.387903E-01     -434.231          167.260         0.201415E-01
  108        8.53749          1.02131        -0.392265E-01     -410.999          162.675         0.200312E-01
  109        8.67499          1.00414        -0.396441E-01     -388.389          158.029         0.199041E-01
  110        8.81249         0.986970        -0.400403E-01     -366.409          153.329         0.197593E-01
  111        8.94999         0.969800        -0.404148E-01     -345.064          148.578         0.195971E-01
  112        9.08749         0.952630        -0.407648E-01     -324.362          143.777         0.194169E-01
  113        9.22499         0.935460        -0.410877E-01     -304.311          138.927         0.192179E-01
  114        9.36249         0.918290        -0.413783E-01     -284.916          134.031         0.189986E-01
  115        9.49999         0.901120        -0.416338E-01     -266.183          129.096         0.187585E-01
  116        9.63749         0.883950        -0.418513E-01     -248.118          124.127         0.184972E-01
  117        9.77499         0.866780        -0.420269E-01     -230.725          119.129         0.182141E-01
  118        9.91249         0.849610        -0.421573E-01     -214.008          114.108         0.179086E-01
  119        10.0500         0.832440        -0.422388E-01     -197.971          109.070         0.175806E-01
  120        10.1875         0.815270        -0.422669E-01     -182.616          104.021         0.172295E-01
  121        10.3250         0.798100        -0.422387E-01     -167.945          98.9701         0.168554E-01
  122        10.4625         0.780930        -0.421490E-01     -153.958          93.9231         0.164577E-01
  123        10.6000         0.763760        -0.419943E-01     -140.656          88.8879         0.160368E-01
  124        10.7375         0.746590        -0.417695E-01     -128.037          83.8725         0.155923E-01
  125        10.8750         0.729420        -0.414698E-01     -116.099          78.8857         0.151245E-01
  126        11.0125         0.712250        -0.410893E-01     -104.839          73.9366         0.146329E-01
  127        11.1500         0.695080        -0.406216E-01     -94.2527          69.0408         0.141176E-01
  128        11.2875         0.677910        -0.400657E-01     -84.3322          64.2135         0.135805E-01
  129        11.4250         0.660740        -0.394174E-01     -75.0702          59.4651         0.130223E-01
  130        11.5625         0.643570        -0.386699E-01     -66.4579          54.8145         0.124434E-01
  131        11.7000         0.626400        -0.378281E-01     -58.4826          50.2757         0.118478E-01
  132        11.8375         0.609230        -0.368872E-01     -51.1321          45.8580         0.112364E-01
  133        11.9750         0.592060        -0.358492E-01     -44.3910          41.5710         0.106124E-01
  134        12.1125         0.574890        -0.347104E-01     -38.2438          37.4184         0.997734E-02
  135        12.2500         0.557720        -0.334617E-01     -32.6738          33.4117         0.933113E-02
  136        12.3875         0.540550        -0.320968E-01     -27.6624          29.5824         0.867496E-02
  137        12.5250         0.523380        -0.306239E-01     -23.1864          25.9616         0.801398E-02
  138        12.6625         0.506210        -0.290516E-01     -19.2207          22.5644         0.735310E-02
  139        12.8000         0.489040        -0.273929E-01     -15.7377          19.4057         0.669812E-02
  140        12.9375         0.471870        -0.256649E-01     -12.7080          16.4994         0.605525E-02
  141        13.0750         0.454700        -0.238894E-01     -10.0997          13.8355         0.543125E-02
  142        13.2125         0.437530        -0.220698E-01     -7.88390          11.3872         0.482811E-02
  143        13.3500         0.420360        -0.201946E-01     -6.03345          9.16376         0.424450E-02
  144        13.4875         0.403190        -0.182759E-01     -4.51605          7.20006         0.368434E-02
  145        13.6250         0.386020        -0.163432E-01     -3.29554          5.51069         0.315440E-02
  146        13.7625         0.368850        -0.144270E-01     -2.33531          4.09100         0.266070E-02
  147        13.9000         0.351680        -0.125599E-01     -1.59865          2.92939         0.220853E-02
  148        14.0375         0.334510        -0.107747E-01     -1.04954          2.00777         0.180212E-02
  149        14.1750         0.317340        -0.910270E-02    -0.653538          1.30214         0.144433E-02
  150        14.3125         0.300170        -0.757146E-02    -0.378713         0.783879         0.113636E-02
  151        14.4500         0.283000        -0.608168E-02    -0.218484         0.454642         0.860558E-03
  152        14.4530         0.283000        -0.616577E-02    -0.194924         0.340505         0.872457E-03
  153        14.4560         0.283000        -0.612758E-02    -0.193716         0.338507         0.867053E-03
  154        14.4590         0.283000        -0.608960E-02    -0.192516         0.336528         0.861679E-03
  155        14.4620         0.283000        -0.605184E-02    -0.191322         0.334563         0.856336E-03
  156        14.4650         0.283000        -0.601429E-02    -0.190135         0.332602         0.851023E-03
  157        14.4680         0.283000        -0.597696E-02    -0.188955         0.330657         0.845740E-03
  158        14.4710         0.283000        -0.593984E-02    -0.187781         0.328732         0.840487E-03
  159        14.4740         0.283000        -0.590292E-02    -0.186614         0.326810         0.835263E-03
  160        14.4770         0.283000        -0.586622E-02    -0.185453         0.324906         0.830069E-03
  161        14.4800         0.283000        -0.582972E-02    -0.184300         0.323012         0.824905E-03
  162        14.4830         0.283000        -0.579342E-02    -0.183152         0.321123         0.819769E-03
  163        14.4860         0.283000        -0.575734E-02    -0.182011         0.319260         0.814663E-03
  164        14.4890         0.283000        -0.572145E-02    -0.180877         0.317405         0.809585E-03
  165        14.4920         0.283000        -0.568577E-02    -0.179749         0.315554         0.804536E-03
  166        14.4950         0.283000        -0.565028E-02    -0.178627         0.313719         0.799515E-03
  167        14.4980         0.283000        -0.561500E-02    -0.177512         0.311896         0.794523E-03
  168        14.5010         0.283000        -0.557992E-02    -0.176403         0.310090         0.789558E-03
  169        14.5040         0.283000        -0.554503E-02    -0.175300         0.308288         0.784622E-03
  170        14.5070         0.283000        -0.551034E-02    -0.174203         0.306498         0.779713E-03
  171        14.5100         0.283000        -0.547584E-02    -0.173112         0.304726         0.774832E-03
  172        14.5130         0.283000        -0.544154E-02    -0.172028         0.302958         0.769978E-03
  173        14.5160         0.283000        -0.540743E-02    -0.170949         0.301206         0.765151E-03
  174        14.5190         0.283000        -0.537351E-02    -0.169877         0.299470         0.760351E-03
  175        14.5220         0.283000        -0.533978E-02    -0.168811         0.297739         0.755578E-03
  176        14.5250         0.283000        -0.530623E-02    -0.167750         0.296014         0.750832E-03
  177        14.5280         0.283000        -0.527288E-02    -0.166696         0.294306         0.746113E-03
  178        14.5310         0.283000        -0.523971E-02    -0.165647         0.292614         0.741419E-03
  179        14.5340         0.283000        -0.520673E-02    -0.164605         0.290924         0.736752E-03
  180        14.5370         0.283000        -0.517393E-02    -0.163568         0.289248         0.732111E-03
  181        14.5400         0.283000        -0.514131E-02    -0.162537         0.287584         0.727496E-03
  182        14.5430         0.283000        -0.510888E-02    -0.161511         0.285933         0.722906E-03
  183        14.5460         0.283000        -0.507662E-02    -0.160491         0.284291         0.718342E-03
  184        14.5490         0.283000        -0.504455E-02    -0.159477         0.282654         0.713803E-03
  185        14.5520         0.283000        -0.501265E-02    -0.158469         0.281035         0.709290E-03
  186        14.5550         0.283000        -0.498093E-02    -0.157466         0.279427         0.704801E-03
  187        14.5580         0.283000        -0.494938E-02    -0.156469         0.277826         0.700338E-03
  188        14.5610         0.283000        -0.491802E-02    -0.155477         0.276232         0.695899E-03
  189        14.5640         0.283000        -0.488682E-02    -0.154491         0.274652         0.691485E-03
  190        14.5670         0.283000        -0.485580E-02    -0.153510         0.273089         0.687095E-03
  191        14.5700         0.283000        -0.482494E-02    -0.152535         0.271531         0.682730E-03
  192        14.5730         0.283000        -0.479426E-02    -0.151565         0.269978         0.678388E-03
  193        14.5760         0.283000        -0.476375E-02    -0.150600         0.268440         0.674071E-03
  194        14.5790         0.283000        -0.473341E-02    -0.149641         0.266909         0.669777E-03
  195        14.5820         0.283000        -0.470323E-02    -0.148687         0.265390         0.665507E-03
  196        14.5850         0.283000        -0.467322E-02    -0.147738         0.263884         0.661261E-03
  197        14.5880         0.283000        -0.464337E-02    -0.146795         0.262390         0.657038E-03
  198        14.5910         0.283000        -0.461369E-02    -0.145856         0.260898         0.652837E-03
  199        14.5940         0.283000        -0.458417E-02    -0.144923         0.259416         0.648661E-03
  200        14.5970         0.283000        -0.455482E-02    -0.143995         0.257950         0.644507E-03
  201        14.6000         0.283000        -0.491343E-02    -0.715739E-01     0.128609         0.695250E-03
    1        0.00000          0.00000          0.00000        -0.345276E-06
    2       0.140000E-01     0.140105E-01    -0.338432E-10    -0.344684E-06
    3       0.280000E-01     0.280211E-01    -0.135295E-09    -0.344092E-06
    4       0.420000E-01     0.420316E-01    -0.304240E-09    -0.343500E-06
    5       0.560000E-01     0.560421E-01    -0.540561E-09    -0.342908E-06
    6       0.700000E-01     0.700527E-01    -0.844143E-09    -0.342315E-06
    7       0.840000E-01     0.840632E-01    -0.121487E-08    -0.341723E-06
    8       0.980000E-01     0.980737E-01    -0.165262E-08    -0.341131E-06
    9       0.112000         0.112084        -0.215729E-08    -0.340539E-06
   10       0.126000         0.126095        -0.272875E-08    -0.339947E-06
   11       0.140000         0.140105        -0.336689E-08    -0.339355E-06
   12       0.154000         0.154116        -0.407160E-08    -0.338763E-06
   13       0.168000         0.168126        -0.484275E-08    -0.338170E-06
   14       0.182000         0.182137        -0.568024E-08    -0.337578E-06
   15       0.196000         0.196147        -0.658394E-08    -0.336986E-06
   16       0.210000         0.210158        -0.755373E-08    -0.336394E-06
   17       0.224000         0.224169        -0.858952E-08    -0.335802E-06
   18       0.238000         0.238179        -0.969116E-08    -0.335210E-06
   19       0.252000         0.252190        -0.108586E-07    -0.334617E-06
   20       0.266000         0.266200        -0.120916E-07    -0.334025E-06
   21       0.280000         0.280211        -0.133901E-07    -0.333433E-06
   22       0.294000         0.294221        -0.147541E-07    -0.332841E-06
   23       0.308000         0.308232        -0.161833E-07    -0.332249E-06
   24       0.322000         0.322242        -0.176777E-07    -0.331657E-06
   25       0.336000         0.336253        -0.192372E-07    -0.331065E-06
   26       0.350000         0.350263        -0.208616E-07    -0.330472E-06
   27       0.364000         0.364274        -0.225508E-07    -0.329880E-06
   28       0.378000         0.378284        -0.243048E-07    -0.329288E-06
   29       0.392000         0.392295        -0.261233E-07    -0.328696E-06
   30       0.406000         0.406305        -0.280063E-07    -0.328104E-06
   31       0.420000         0.420316        -0.299536E-07    -0.327512E-06
   32       0.434000         0.434326        -0.319652E-07    -0.326920E-06
   33       0.448000         0.448337        -0.340409E-07    -0.326327E-06
   34       0.462000         0.462348        -0.361806E-07    -0.325735E-06
   35       0.476000         0.476358        -0.383842E-07    -0.325143E-06
   36       0.490000         0.490369        -0.406516E-07    -0.324551E-06
   37       0.504000         0.504379        -0.429827E-07    -0.323959E-06
   38       0.518000         0.518390        -0.453773E-07    -0.323367E-06
   39       0.532000         0.532400        -0.478353E-07    -0.322775E-06
   40       0.546000         0.546411        -0.503566E-07    -0.322182E-06
   41       0.560000         0.560421        -0.529411E-07    -0.321590E-06
   42       0.574000         0.574432        -0.555887E-07    -0.320998E-06
   43       0.588000         0.588442        -0.582993E-07    -0.320406E-06
   44       0.602000         0.602453        -0.610727E-07    -0.319814E-06
   45       0.616000         0.616463        -0.639088E-07    -0.319222E-06
   46       0.630000         0.630474        -0.668076E-07    -0.318630E-06
   47       0.644000         0.644484        -0.697689E-07    -0.318037E-06
   48       0.658000         0.658495        -0.727925E-07    -0.317445E-06
   49       0.672000         0.672506        -0.758784E-07    -0.316853E-06
   50       0.686000         0.686516        -0.790265E-07    -0.316261E-06
   51       0.700000         0.700527        -0.822366E-07    -0.788591E-02
   52       0.837500         0.838130        -0.148288E-03    -0.157426E-01
   53       0.975000         0.975733        -0.594322E-03    -0.160102E-01
   54        1.11250          1.11333        -0.134323E-02    -0.162848E-01
   55        1.25000          1.25093        -0.240020E-02    -0.165654E-01
   56        1.38750          1.38853        -0.377055E-02    -0.168527E-01
   57        1.52500          1.52612        -0.545971E-02    -0.171444E-01
   58        1.66250          1.66371        -0.747320E-02    -0.174406E-01
   59        1.80000          1.80130        -0.981659E-02    -0.177414E-01
   60        1.93750          1.93888        -0.124956E-01    -0.180492E-01
   61        2.07500          2.07645        -0.155159E-01    -0.183637E-01
   62        2.21250          2.21401        -0.188836E-01    -0.186855E-01
   63        2.35000          2.35157        -0.226046E-01    -0.190140E-01
   64        2.48750          2.48911        -0.266852E-01    -0.193475E-01
   65        2.62500          2.62664        -0.311317E-01    -0.196858E-01
   66        2.76250          2.76416        -0.359503E-01    -0.200313E-01
   67        2.90000          2.90167        -0.411477E-01    -0.203840E-01
   68        3.03750          3.03916        -0.467304E-01    -0.207439E-01
   69        3.17500          3.17664        -0.527052E-01    -0.211112E-01
   70        3.31250          3.31410        -0.590789E-01    -0.214836E-01
   71        3.45000          3.45153        -0.658586E-01    -0.218622E-01
   72        3.58750          3.58895        -0.730514E-01    -0.222487E-01
   73        3.72500          3.72635        -0.806645E-01    -0.226414E-01
   74        3.86250          3.86372        -0.887051E-01    -0.230420E-01
   75        4.00000          4.00106        -0.971809E-01    -0.234487E-01
   76        4.13750          4.13838        -0.106099        -0.238618E-01
   77        4.27500          4.27566        -0.115468        -0.242823E-01
   78        4.41250          4.41292        -0.125296        -0.247092E-01
   79        4.55000          4.55014        -0.135589        -0.251435E-01
   80        4.68750          4.68733        -0.146357        -0.255837E-01
   81        4.82500          4.82447        -0.157607        -0.260311E-01
   82        4.96250          4.96158        -0.169347        -0.264845E-01
   83        5.10000          5.09864        -0.181587        -0.269437E-01
   84        5.23750          5.23565        -0.194335        -0.274098E-01
   85        5.37500          5.37262        -0.207598        -0.278823E-01
   86        5.51250          5.50953        -0.221387        -0.283602E-01
   87        5.65000          5.64639        -0.235709        -0.288431E-01
   88        5.78750          5.78320        -0.250574        -0.293305E-01
   89        5.92500          5.91994        -0.265990        -0.298246E-01
   90        6.06250          6.05662        -0.281967        -0.303223E-01
   91        6.20000          6.19323        -0.298513        -0.308240E-01
   92        6.33750          6.32976        -0.315638        -0.313278E-01
   93        6.47500          6.46623        -0.333351        -0.318375E-01
   94        6.61250          6.60261        -0.351661        -0.323478E-01
   95        6.75000          6.73891        -0.370577        -0.328605E-01
   96        6.88750          6.87513        -0.390109        -0.333726E-01
   97        7.02500          7.01125        -0.410265        -0.338875E-01
   98        7.16250          7.14728        -0.431056        -0.343999E-01
   99        7.30000          7.28321        -0.452489        -0.349115E-01
  100        7.43750          7.41904        -0.474574        -0.354197E-01
  101        7.57500          7.55475        -0.497321        -0.359245E-01
  102        7.71250          7.69036        -0.520737        -0.364233E-01
  103        7.85000          7.82584        -0.544832        -0.369166E-01
  104        7.98750          7.96120        -0.569614        -0.374023E-01
  105        8.12500          8.09643        -0.595092        -0.378766E-01
  106        8.26250          8.23153        -0.621273        -0.383397E-01
  107        8.39999          8.36648        -0.648166        -0.387903E-01
  108        8.53749          8.50130        -0.675778        -0.392265E-01
  109        8.67499          8.63596        -0.704117        -0.396441E-01
  110        8.81249          8.77046        -0.733189        -0.400403E-01
  111        8.94999          8.90480        -0.763000        -0.404148E-01
  112        9.08749          9.03898        -0.793558        -0.407648E-01
  113        9.22499          9.17298        -0.824867        -0.410877E-01
  114        9.36249          9.30680        -0.856932        -0.413783E-01
  115        9.49999          9.44044        -0.889757        -0.416338E-01
  116        9.63749          9.57389        -0.923347        -0.418513E-01
  117        9.77499          9.70714        -0.957704        -0.420269E-01
  118        9.91249          9.84020        -0.992830        -0.421573E-01
  119        10.0500          9.97304         -1.02873        -0.422388E-01
  120        10.1875          10.1057         -1.06539        -0.422669E-01
  121        10.3250          10.2381         -1.10283        -0.422387E-01
  122        10.4625          10.3703         -1.14103        -0.421490E-01
  123        10.6000          10.5023         -1.18000        -0.419943E-01
  124        10.7375          10.6340         -1.21974        -0.417695E-01
  125        10.8750          10.7656         -1.26022        -0.414698E-01
  126        11.0125          10.8968         -1.30146        -0.410893E-01
  127        11.1500          11.0279         -1.34343        -0.406216E-01
  128        11.2875          11.1587         -1.38614        -0.400657E-01
  129        11.4250          11.2893         -1.42957        -0.394174E-01
  130        11.5625          11.4196         -1.47370        -0.386699E-01
  131        11.7000          11.5497         -1.51853        -0.378281E-01
  132        11.8375          11.6796         -1.56403        -0.368872E-01
  133        11.9750          11.8093         -1.61019        -0.358492E-01
  134        12.1125          11.9387         -1.65699        -0.347104E-01
  135        12.2500          12.0678         -1.70441        -0.334617E-01
  136        12.3875          12.1968         -1.75242        -0.320968E-01
  137        12.5250          12.3256         -1.80100        -0.306239E-01
  138        12.6625          12.4541         -1.85012        -0.290516E-01
  139        12.8000          12.5825         -1.89975        -0.273929E-01
  140        12.9375          12.7106         -1.94987        -0.256649E-01
  141        13.0750          12.8386         -2.00044        -0.238894E-01
  142        13.2125          12.9664         -2.05143        -0.220698E-01
  143        13.3500          13.0941         -2.10281        -0.201946E-01
  144        13.4875          13.2216         -2.15454        -0.182759E-01
  145        13.6250          13.3490         -2.20659        -0.163432E-01
  146        13.7625          13.4763         -2.25893        -0.144270E-01
  147        13.9000          13.6034         -2.31153        -0.125599E-01
  148        14.0375          13.7305         -2.36434        -0.107747E-01
  149        14.1750          13.8575         -2.41735        -0.910270E-02
  150        14.3125          13.9844         -2.47051        -0.757146E-02
  151        14.4500          14.1113         -2.52381        -0.608168E-02
  152        14.4530          14.1141         -2.52497        -0.616577E-02
  153        14.4560          14.1168         -2.52614        -0.612758E-02
  154        14.4590          14.1196         -2.52730        -0.608960E-02
  155        14.4620          14.1224         -2.52846        -0.605184E-02
  156        14.4650          14.1251         -2.52963        -0.601429E-02
  157        14.4680          14.1279         -2.53079        -0.597696E-02
  158        14.4710          14.1307         -2.53196        -0.593984E-02
  159        14.4740          14.1334         -2.53312        -0.590292E-02
  160        14.4770          14.1362         -2.53429        -0.586622E-02
  161        14.4800          14.1390         -2.53545        -0.582972E-02
  162        14.4830          14.1417         -2.53662        -0.579342E-02
  163        14.4860          14.1445         -2.53778        -0.575734E-02
  164        14.4890          14.1473         -2.53895        -0.572145E-02
  165        14.4920          14.1500         -2.54011        -0.568577E-02
  166        14.4950          14.1528         -2.54127        -0.565028E-02
  167        14.4980          14.1556         -2.54244        -0.561500E-02
  168        14.5010          14.1583         -2.54360        -0.557992E-02
  169        14.5040          14.1611         -2.54477        -0.554503E-02
  170        14.5070          14.1639         -2.54593        -0.551034E-02
  171        14.5100          14.1666         -2.54710        -0.547584E-02
  172        14.5130          14.1694         -2.54826        -0.544154E-02
  173        14.5160          14.1722         -2.54943        -0.540743E-02
  174        14.5190          14.1749         -2.55060        -0.537351E-02
  175        14.5220          14.1777         -2.55176        -0.533978E-02
  176        14.5250          14.1805         -2.55293        -0.530623E-02
  177        14.5280          14.1832         -2.55409        -0.527288E-02
  178        14.5310          14.1860         -2.55526        -0.523971E-02
  179        14.5340          14.1888         -2.55642        -0.520673E-02
  180        14.5370          14.1915         -2.55759        -0.517393E-02
  181        14.5400          14.1943         -2.55875        -0.514131E-02
  182        14.5430          14.1971         -2.55992        -0.510888E-02
  183        14.5460          14.1999         -2.56108        -0.507662E-02
  184        14.5490          14.2026         -2.56225        -0.504455E-02
  185        14.5520          14.2054         -2.56342        -0.501265E-02
  186        14.5550          14.2082         -2.56458        -0.498093E-02
  187        14.5580          14.2109         -2.56575        -0.494938E-02
  188        14.5610          14.2137         -2.56691        -0.491802E-02
  189        14.5640          14.2165         -2.56808        -0.488682E-02
  190        14.5670          14.2192         -2.56924        -0.485580E-02
  191        14.5700          14.2220         -2.57041        -0.482494E-02
  192        14.5730          14.2248         -2.57158        -0.479426E-02
  193        14.5760          14.2275         -2.57274        -0.476375E-02
  194        14.5790          14.2303         -2.57391        -0.473341E-02
  195        14.5820          14.2331         -2.57507        -0.470323E-02
  196        14.5850          14.2358         -2.57624        -0.467322E-02
  197        14.5880          14.2386         -2.57741        -0.464337E-02
  198        14.5910          14.2414         -2.57857        -0.461369E-02
  199        14.5940          14.2441         -2.57974        -0.458417E-02
