  195        13.3810          12.9638         -2.82121        -0.206884E-02
  196        13.3840          12.9666         -2.82238        -0.205564E-02
  197        13.3870          12.9693         -2.82355        -0.204251E-02
  198        13.3900          12.9721         -2.82472        -0.202945E-02
  199        13.3930          12.9749         -2.82589        -0.201647E-02
  200        13.3960          12.9776         -2.82706        -0.200356E-02
  201        13.3990          12.9804         -2.82823        -0.216137E-02
  202        13.4490          13.0265         -2.84773        -0.209390E-02
  203        13.4990          13.0726         -2.86724        -0.188100E-02
  204        13.5490          13.1186         -2.88676        -0.168974E-02
  205        13.5990          13.1647         -2.90627        -0.151793E-02
  206        13.6490          13.2108         -2.92580        -0.136359E-02
  207        13.6990          13.2569         -2.94532        -0.122495E-02
  208        13.7490          13.3029         -2.96485        -0.110040E-02
  209        13.7990          13.3490         -2.98438        -0.988510E-03
  210        13.8490          13.3951         -3.00391        -0.888000E-03
  211        13.8990          13.4411         -3.02344        -0.797710E-03
  212        13.9490          13.4872         -3.04298        -0.716601E-03
  213        13.9990          13.5333         -3.06252        -0.643739E-03
  214        14.0490          13.5794         -3.08206        -0.578285E-03
  215        14.0990          13.6254         -3.10160        -0.519486E-03
  216        14.1490          13.6715         -3.12114        -0.466666E-03
  217        14.1990          13.7176         -3.14068        -0.419216E-03
  218        14.2490          13.7636         -3.16023        -0.376591E-03
  219        14.2990          13.8097         -3.17977        -0.338300E-03
  220        14.3490          13.8558         -3.19932        -0.303903E-03
  221        14.3990          13.9018         -3.21886        -0.273003E-03
  222        14.4490          13.9479         -3.23841        -0.245244E-03
  223        14.4990          13.9940         -3.25796        -0.220308E-03
  224        14.5490          14.0400         -3.27751        -0.197908E-03
  225        14.5990          14.0861         -3.29706        -0.177785E-03
  226        14.6490          14.1321         -3.31660        -0.159708E-03
  227        14.6990          14.1782         -3.33615        -0.143470E-03
  228        14.7490          14.2243         -3.35570        -0.128882E-03
  229        14.7990          14.2703         -3.37525        -0.115777E-03
  230        14.8490          14.3164         -3.39480        -0.104005E-03
  231        14.8990          14.3625         -3.41435        -0.934304E-04
  232        14.9490          14.4085         -3.43390        -0.839306E-04
  233        14.9990          14.4546         -3.45345        -0.753968E-04
  234        15.0490          14.5007         -3.47301        -0.677306E-04
  235        15.0990          14.5467         -3.49256        -0.608439E-04
  236        15.1490          14.5928         -3.51211        -0.546574E-04
  237        15.1990          14.6388         -3.53166        -0.490999E-04
  238        15.2490          14.6849         -3.55121        -0.441076E-04
  239        15.2990          14.7310         -3.57076        -0.396228E-04
  240        15.3490          14.7770         -3.59031        -0.355940E-04
  241        15.3990          14.8231         -3.60987        -0.319749E-04
  242        15.4490          14.8692         -3.62942        -0.287237E-04
  243        15.4990          14.9152         -3.64897        -0.258032E-04
  244        15.5490          14.9613         -3.66852        -0.231795E-04
  245        15.5990          15.0074         -3.68807        -0.208227E-04
  246        15.6490          15.0534         -3.70763        -0.187054E-04
  247        15.6990          15.0995         -3.72718        -0.168035E-04
  248        15.7490          15.1455         -3.74673        -0.150949E-04
  249        15.7990          15.1916         -3.76628        -0.135600E-04
  250        15.8490          15.2377         -3.78584        -0.121813E-04
  251        15.8990          15.2837         -3.80539        -0.109426E-04
  252        15.9490          15.3298         -3.82494        -0.982997E-05
  253        15.9990          15.3759         -3.84449        -0.883042E-05
  254        16.0490          15.4219         -3.86404        -0.793250E-05
  255        16.0990          15.4680         -3.88360        -0.712587E-05
  256        16.1490          15.5140         -3.90315        -0.640125E-05
  257        16.1990          15.5601         -3.92270        -0.575029E-05
  258        16.2490          15.6062         -3.94225        -0.516552E-05
  259        16.2990          15.6522         -3.96181        -0.464019E-05
  260        16.3490          15.6983         -3.98136        -0.416826E-05
  261        16.3990          15.7444         -4.00091        -0.374431E-05
  262        16.4490          15.7904         -4.02046        -0.336344E-05
  263        16.4990          15.8365         -4.04002        -0.302129E-05
  264        16.5490          15.8825         -4.05957        -0.271390E-05
  265        16.5990          15.9286         -4.07912        -0.243775E-05
  266        16.6490          15.9747         -4.09867        -0.218965E-05
  267        16.6990          16.0207         -4.11823        -0.196675E-05
  268        16.7490          16.0668         -4.13778        -0.176649E-05
  269        16.7990          16.1129         -4.15733        -0.158656E-05
  270        16.8490          16.1589         -4.17688        -0.142488E-05
  271        16.8990          16.2050         -4.19644        -0.127961E-05
  272        16.9490          16.2511         -4.21599        -0.114906E-05
  273        16.9990          16.2971         -4.23554        -0.103173E-05
  274        17.0490          16.3432         -4.25509        -0.926276E-06
  275        17.0990          16.3892         -4.27465        -0.831486E-06
  276        17.1490          16.4353         -4.29420        -0.746264E-06
  277        17.1990          16.4814         -4.31375        -0.669628E-06
  278        17.2490          16.5274         -4.33330        -0.600699E-06
  279        17.2990          16.5735         -4.35286        -0.538686E-06
  280        17.3490          16.6196         -4.37241        -0.482870E-06
  281        17.3990          16.6656         -4.39196        -0.432610E-06
  282        17.4490          16.7117         -4.41151        -0.387331E-06
  283        17.4990          16.7577         -4.43107        -0.346509E-06
  284        17.5490          16.8038         -4.45062        -0.309673E-06
  285        17.5990          16.8499         -4.47017        -0.276405E-06
  286        17.6490          16.8959         -4.48972        -0.246316E-06
  287        17.6990          16.9420         -4.50928        -0.219059E-06
  288        17.7490          16.9881         -4.52883        -0.194327E-06
  289        17.7990          17.0341         -4.54838        -0.171827E-06
  290        17.8490          17.0802         -4.56793        -0.151312E-06
  291        17.8990          17.1262         -4.58749        -0.132530E-06
  292        17.9490          17.1723         -4.60704        -0.115279E-06
  293        17.9990          17.2184         -4.62659        -0.993517E-07
  294        18.0490          17.2644         -4.64614        -0.845674E-07
  295        18.0990          17.3105         -4.66570        -0.707602E-07
  296        18.1490          17.3566         -4.68525        -0.577612E-07
  297        18.1990          17.4026         -4.70480        -0.454337E-07
  298        18.2490          17.4487         -4.72435        -0.336227E-07
  299        18.2990          17.4947         -4.74391        -0.222071E-07
  300        18.3490          17.5408         -4.76346        -0.110358E-07
  301        18.3990          17.5869         -4.78301        -0.961897E-11
    1       0.700000E-02      782.429         0.255579E-06    -0.637713E-06    -0.636299E-06     -2096.97         -2092.33          332.028          332.028    
    2       0.210000E-01      782.429         0.765980E-06    -0.636298E-06    -0.634886E-06     -2092.32         -2087.68          331.842          331.842    
    3       0.350000E-01      782.429         0.127525E-05    -0.634884E-06    -0.633472E-06     -2087.67         -2083.03          331.656          331.656    
    4       0.490000E-01      782.429         0.178338E-05    -0.633470E-06    -0.632058E-06     -2083.02         -2078.38          331.471          331.471    
    5       0.630000E-01      782.429         0.229038E-05    -0.632055E-06    -0.630645E-06     -2078.37         -2073.73          331.287          331.287    
    6       0.770000E-01      782.429         0.279624E-05    -0.630641E-06    -0.629231E-06     -2073.72         -2069.08          331.103          331.103    
    7       0.910000E-01      782.429         0.330097E-05    -0.629226E-06    -0.627817E-06     -2069.07         -2064.44          330.920          330.920    
    8       0.105000          782.429         0.380457E-05    -0.627812E-06    -0.626404E-06     -2064.42         -2059.79          330.737          330.737    
    9       0.119000          782.429         0.430703E-05    -0.626397E-06    -0.624990E-06     -2059.77         -2055.14          330.555          330.555    
   10       0.133000          782.429         0.480836E-05    -0.624983E-06    -0.623576E-06     -2055.12         -2050.49          330.374          330.374    
   11       0.147000          782.429         0.530855E-05    -0.623569E-06    -0.622163E-06     -2050.46         -2045.84          330.193          330.193    
   12       0.161000          782.429         0.580761E-05    -0.622154E-06    -0.620749E-06     -2045.81         -2041.19          330.013          330.013    
   13       0.175000          782.429         0.630553E-05    -0.620740E-06    -0.619336E-06     -2041.16         -2036.55          329.833          329.833    
   14       0.189000          782.429         0.680233E-05    -0.619325E-06    -0.617922E-06     -2036.51         -2031.90          329.654          329.654    
   15       0.203000          782.429         0.729798E-05    -0.617911E-06    -0.616508E-06     -2031.86         -2027.25          329.475          329.475    
   16       0.217000          782.429         0.779250E-05    -0.616497E-06    -0.615095E-06     -2027.21         -2022.60          329.298          329.298    
   17       0.231000          782.429         0.828589E-05    -0.615082E-06    -0.613681E-06     -2022.56         -2017.95          329.120          329.120    
   18       0.245000          782.429         0.877814E-05    -0.613668E-06    -0.612267E-06     -2017.91         -2013.30          328.944          328.944    
   19       0.259000          782.429         0.926926E-05    -0.612253E-06    -0.610854E-06     -2013.26         -2008.65          328.768          328.768    
   20       0.273000          782.429         0.975925E-05    -0.610839E-06    -0.609440E-06     -2008.61         -2004.01          328.592          328.592    
   21       0.287000          782.429         0.102481E-04    -0.609425E-06    -0.608026E-06     -2003.96         -1999.36          328.417          328.417    
   22       0.301000          782.429         0.107358E-04    -0.608010E-06    -0.606613E-06     -1999.30         -1994.71          328.243          328.243    
   23       0.315000          782.429         0.112224E-04    -0.606596E-06    -0.605199E-06     -1994.65         -1990.06          328.069          328.069    
   24       0.329000          782.429         0.117078E-04    -0.605181E-06    -0.603785E-06     -1990.00         -1985.41          327.896          327.896    
   25       0.343000          782.429         0.121922E-04    -0.603767E-06    -0.602372E-06     -1985.35         -1980.76          327.724          327.724    
   26       0.357000          782.429         0.126753E-04    -0.602353E-06    -0.600958E-06     -1980.70         -1976.12          327.552          327.552    
   27       0.371000          782.429         0.131574E-04    -0.600938E-06    -0.599544E-06     -1976.05         -1971.47          327.381          327.381    
   28       0.385000          782.429         0.136383E-04    -0.599524E-06    -0.598131E-06     -1971.40         -1966.82          327.210          327.210    
   29       0.399000          782.429         0.141181E-04    -0.598110E-06    -0.596717E-06     -1966.75         -1962.17          327.040          327.040    
   30       0.413000          782.429         0.145967E-04    -0.596695E-06    -0.595303E-06     -1962.10         -1957.52          326.871          326.871    
   31       0.427000          782.429         0.150742E-04    -0.595281E-06    -0.593890E-06     -1957.45         -1952.87          326.702          326.702    
   32       0.441000          782.429         0.155506E-04    -0.593866E-06    -0.592476E-06     -1952.80         -1948.22          326.534          326.534    
   33       0.455000          782.429         0.160258E-04    -0.592452E-06    -0.591062E-06     -1948.14         -1943.58          326.366          326.366    
   34       0.469000          782.429         0.164999E-04    -0.591038E-06    -0.589649E-06     -1943.49         -1938.93          326.199          326.199    
   35       0.483000          782.429         0.169729E-04    -0.589623E-06    -0.588235E-06     -1938.84         -1934.28          326.032          326.032    
   36       0.497000          782.429         0.174447E-04    -0.588209E-06    -0.586821E-06     -1934.19         -1929.63          325.867          325.867    
   37       0.511000          782.429         0.179155E-04    -0.586794E-06    -0.585408E-06     -1929.54         -1924.98          325.701          325.701    
   38       0.525000          782.429         0.183850E-04    -0.585380E-06    -0.583994E-06     -1924.89         -1920.33          325.537          325.537    
   39       0.539000          782.429         0.188535E-04    -0.583966E-06    -0.582580E-06     -1920.24         -1915.68          325.373          325.373    
   40       0.553000          782.429         0.193208E-04    -0.582551E-06    -0.581167E-06     -1915.59         -1911.04          325.209          325.209    
   41       0.567000          782.429         0.197869E-04    -0.581137E-06    -0.579753E-06     -1910.94         -1906.39          325.046          325.046    
   42       0.581000          782.429         0.202520E-04    -0.579723E-06    -0.578339E-06     -1906.29         -1901.74          324.884          324.884    
   43       0.595000          782.429         0.207158E-04    -0.578308E-06    -0.576926E-06     -1901.64         -1897.09          324.722          324.722    
   44       0.609000          782.429         0.211786E-04    -0.576894E-06    -0.575512E-06     -1896.99         -1892.44          324.561          324.561    
   45       0.623000          782.429         0.216402E-04    -0.575480E-06    -0.574098E-06     -1892.33         -1887.79          324.401          324.401    
   46       0.637000          782.429         0.221007E-04    -0.574065E-06    -0.572685E-06     -1887.68         -1883.14          324.241          324.241    
   47       0.651000          782.429         0.225601E-04    -0.572651E-06    -0.571271E-06     -1883.03         -1878.50          324.082          324.082    
   48       0.665000          782.429         0.230183E-04    -0.571236E-06    -0.569857E-06     -1878.38         -1873.85          323.923          323.923    
   49       0.679000          782.429         0.234754E-04    -0.569822E-06    -0.568444E-06     -1873.73         -1869.20          323.765          323.765    
   50       0.693000          782.429         0.239314E-04    -0.568408E-06    -0.567030E-06     -1869.08         -1864.55          323.608          323.608    
   51       0.762745          783.048         0.107021        -0.300290E-01    -0.292298E-01     -1864.49         -1823.00          330.651          330.651    
   52       0.888235          784.279         0.321235        -0.303623E-01    -0.295447E-01     -1822.99         -1781.87          327.705          327.705    
   53        1.01373          785.511         0.537787        -0.307005E-01    -0.298577E-01     -1781.87         -1741.12          324.723          324.723    
   54        1.13921          786.746         0.756701        -0.310443E-01    -0.301756E-01     -1741.11         -1700.74          321.705          321.705    
   55        1.26470          787.983         0.977995        -0.313875E-01    -0.304968E-01     -1700.73         -1660.75          318.651          318.651    
   56        1.39019          789.221          1.20168        -0.317300E-01    -0.308198E-01     -1660.74         -1621.14          315.560          315.560    
   57        1.51568          790.460          1.42775        -0.320725E-01    -0.311424E-01     -1621.13         -1581.92          312.431          312.431    
   58        1.64117          791.700          1.65622        -0.324164E-01    -0.314638E-01     -1581.91         -1543.10          309.267          309.267    
   59        1.76666          792.940          1.88709        -0.327633E-01    -0.317826E-01     -1543.08         -1504.68          306.065          306.065    
   60        1.89215          794.180          2.12036        -0.331140E-01    -0.321045E-01     -1504.66         -1466.66          302.825          302.825    
   61        2.01764          795.419          2.35605        -0.334642E-01    -0.324275E-01     -1466.64         -1429.05          299.548          299.548    
   62        2.14313          796.658          2.59415        -0.338122E-01    -0.327528E-01     -1429.04         -1391.86          296.233          296.233    
   63        2.26862          797.894          2.83467        -0.341593E-01    -0.330763E-01     -1391.85         -1355.09          292.879          292.879    
   64        2.39411          799.130          3.07761        -0.345072E-01    -0.333968E-01     -1355.07         -1318.75          289.489          289.489    
   65        2.51960          800.362          3.32294        -0.348559E-01    -0.337141E-01     -1318.73         -1282.83          286.059          286.059    
   66        2.64509          801.592          3.57067        -0.352063E-01    -0.340323E-01     -1282.81         -1247.35          282.591          282.591    
   67        2.77058          802.819          3.82080        -0.355555E-01    -0.343489E-01     -1247.33         -1212.31          279.086          279.086    
   68        2.89607          804.042          4.07332        -0.359004E-01    -0.346668E-01     -1212.29         -1177.71          275.542          275.542    
   69        3.02156          805.260          4.32821        -0.362429E-01    -0.349818E-01     -1177.69         -1143.56          271.959          271.959    
   70        3.14705          806.474          4.58545        -0.365851E-01    -0.352916E-01     -1143.54         -1109.86          268.340          268.340    
   71        3.27254          807.682          4.84503        -0.369253E-01    -0.355966E-01     -1109.84         -1076.63          264.681          264.681    
   72        3.39803          808.884          5.10693        -0.372643E-01    -0.358996E-01     -1076.61         -1043.86          260.985          260.985    
   73        3.52352          810.079          5.37112        -0.376006E-01    -0.361993E-01     -1043.84         -1011.55          257.252          257.252    
   74        3.64901          811.268          5.63758        -0.379317E-01    -0.364956E-01     -1011.53         -979.721          253.483          253.483    
   75        3.77450          812.448          5.90628        -0.382571E-01    -0.367890E-01     -979.700         -948.368          249.675          249.675    
   76        3.89999          813.620          6.17719        -0.385794E-01    -0.370749E-01     -948.347         -917.498          245.833          245.833    
   77        4.02548          814.784          6.45026        -0.388968E-01    -0.373532E-01     -917.477         -887.114          241.953          241.953    
   78        4.15097          815.937          6.72545        -0.392084E-01    -0.376249E-01     -887.093         -857.222          238.038          238.038    
   79        4.27646          817.080          7.00273        -0.395162E-01    -0.378920E-01     -857.201         -827.825          234.088          234.088    
   80        4.40195          818.212          7.28205        -0.398171E-01    -0.381515E-01     -827.805         -798.929          230.104          230.104    
   81        4.52744          819.333          7.56335        -0.401099E-01    -0.384028E-01     -798.909         -770.537          226.087          226.087    
   82        4.65294          820.441          7.84657        -0.403922E-01    -0.386475E-01     -770.517         -742.654          222.036          222.036    
   83        4.77843          821.537          8.13166        -0.406684E-01    -0.388805E-01     -742.634         -715.283          217.955          217.955    
   84        4.90392          822.619          8.41855        -0.409347E-01    -0.391030E-01     -715.264         -688.429          213.842          213.842    
   85        5.02941          823.686          8.70716        -0.411911E-01    -0.393148E-01     -688.410         -662.095          209.698          209.698    
   86        5.15490          824.739          8.99741        -0.414372E-01    -0.395157E-01     -662.077         -636.285          205.526          205.526    
   87        5.28039          825.775          9.28923        -0.416728E-01    -0.397057E-01     -636.267         -611.003          201.326          201.326    
   88        5.40588          826.796          9.58253        -0.418954E-01    -0.398824E-01     -610.985         -586.251          197.100          197.100    
   89        5.53137          827.799          9.87722        -0.421048E-01    -0.400453E-01     -586.234         -562.034          192.848          192.848    
   90        5.65686          828.785          10.1732        -0.423002E-01    -0.401938E-01     -562.017         -538.353          188.573          188.573    
   91        5.78235          829.753          10.4704        -0.424810E-01    -0.403261E-01     -538.337         -515.212          184.277          184.277    
   92        5.90784          830.702          10.7686        -0.426466E-01    -0.404420E-01     -515.196         -492.613          179.961          179.961    
   93        6.03333          831.631          11.0678        -0.427951E-01    -0.405421E-01     -492.598         -470.559          175.625          175.625    
   94        6.15882          832.540          11.3678        -0.429261E-01    -0.406238E-01     -470.545         -449.052          171.272          171.272    
   95        6.28431          833.428          11.6685        -0.430383E-01    -0.406862E-01     -449.038         -428.093          166.904          166.904    
   96        6.40980          834.294          11.9698        -0.431308E-01    -0.407290E-01     -428.080         -407.685          162.524          162.524    
   97        6.53529          835.139          12.2714        -0.432034E-01    -0.407512E-01     -407.672         -387.828          158.133          158.133    
   98        6.66078          835.961          12.5734        -0.432541E-01    -0.407508E-01     -387.815         -368.523          153.734          153.734    
   99        6.78627          836.761          12.8754        -0.432818E-01    -0.407267E-01     -368.512         -349.772          149.329          149.329    
  100        6.91176          837.537          13.1774        -0.432866E-01    -0.406782E-01     -349.761         -331.575          144.921          144.921    
  101        7.03725          838.289          13.4791        -0.432661E-01    -0.406037E-01     -331.564         -313.931          140.513          140.513    
  102        7.16274          839.017          13.7804        -0.432186E-01    -0.405020E-01     -313.921         -296.841          136.107          136.107    
  103        7.28823          839.720          14.0810        -0.431428E-01    -0.403718E-01     -296.831         -280.303          131.706          131.706    
  104        7.41372          840.398          14.3808        -0.430369E-01    -0.402129E-01     -280.294         -264.317          127.315          127.315    
  105        7.53921          841.051          14.6795        -0.429000E-01    -0.400243E-01     -264.309         -248.881          122.936          122.936    
  106        7.66470          841.678          14.9770        -0.427306E-01    -0.398041E-01     -248.873         -233.994          118.572          118.572    
  107        7.79019          842.280          15.2729        -0.425269E-01    -0.395513E-01     -233.986         -219.652          114.227          114.227    
  108        7.91568          842.855          15.5671        -0.422894E-01    -0.392651E-01     -219.644         -205.852          109.904          109.904    
  109        8.04117          843.405          15.8592        -0.420169E-01    -0.389431E-01     -205.846         -192.593          105.609          105.609    
  110        8.16666          843.929          16.1491        -0.417087E-01    -0.385877E-01     -192.586         -179.869          101.344          101.344    
  111        8.29215          844.427          16.4365        -0.413631E-01    -0.381978E-01     -179.863         -167.676          97.1127          97.1127    
  112        8.41764          844.899          16.7211        -0.409770E-01    -0.377716E-01     -167.670         -156.010          92.9205          92.9205    
  113        8.54313          845.346          17.0026        -0.405506E-01    -0.373060E-01     -156.005         -144.865          88.7711          88.7711    
  114        8.66862          845.767          17.2808        -0.400846E-01    -0.367974E-01     -144.860         -134.235          84.6687          84.6687    
  115        8.79411          846.164          17.5553        -0.395781E-01    -0.362493E-01     -134.230         -124.114          80.6182          80.6182    
  116        8.91960          846.535          17.8259        -0.390248E-01    -0.356623E-01     -124.109         -114.494          76.6241          76.6241    
  117        9.04509          846.882          18.0922        -0.384241E-01    -0.350324E-01     -114.490         -105.368          72.6913          72.6913    
  118        9.17058          847.206          18.3539        -0.377813E-01    -0.343597E-01     -105.365         -96.7278          68.8243          68.8243    
  119        9.29607          847.506          18.6107        -0.370910E-01    -0.336529E-01     -96.7246         -88.5642          65.0279          65.0279    
  120        9.42156          847.784          18.8624        -0.363524E-01    -0.329036E-01     -88.5613         -80.8679          61.3069          61.3069    
  121        9.54705          848.040          19.1086        -0.355752E-01    -0.321156E-01     -80.8652         -73.6287          57.6659          57.6659    
  122        9.67254          848.274          19.3490        -0.347504E-01    -0.312934E-01     -73.6263         -66.8361          54.1093          54.1093    
  123        9.79803          848.488          19.5833        -0.338845E-01    -0.304276E-01     -66.8339         -60.4789          50.6415          50.6415    
  124        9.92352          848.683          19.8112        -0.329793E-01    -0.295232E-01     -60.4770         -54.5454          47.2671          47.2671    
  125        10.0490          848.860          20.0325        -0.320271E-01    -0.285712E-01     -54.5436         -49.0232          43.9907          43.9907    
  126        10.1745          849.018          20.2468        -0.310286E-01    -0.275792E-01     -49.0217         -43.8995          40.8174          40.8174    
  127        10.3000          849.160          20.4537        -0.299789E-01    -0.265456E-01     -43.8981         -39.1606          37.7520          37.7520    
  128        10.4255          849.287          20.6530        -0.288853E-01    -0.254816E-01     -39.1593         -34.7924          34.7990          34.7990    
  129        10.5510          849.398          20.8444        -0.277478E-01    -0.243835E-01     -34.7913         -30.7803          31.9628          31.9628    
  130        10.6765          849.496          21.0277        -0.265723E-01    -0.232670E-01     -30.7793         -27.1091          29.2468          29.2468    
  131        10.8020          849.582          21.2026        -0.253676E-01    -0.221270E-01     -27.1083         -23.7635          26.6541          26.6541    
  132        10.9274          849.655          21.3690        -0.241322E-01    -0.209809E-01     -23.7627         -20.7275          24.1873          24.1873    
  133        11.0529          849.719          21.5268        -0.228871E-01    -0.198237E-01     -20.7268         -17.9852          21.8477          21.8477    
  134        11.1784          849.773          21.6760        -0.216274E-01    -0.186550E-01     -17.9846         -15.5204          19.6367          19.6367    
  135        11.3039          849.819          21.8163        -0.203597E-01    -0.174691E-01     -15.5199         -13.3169          17.5556          17.5556    
  136        11.4294          849.857          21.9478        -0.190722E-01    -0.162673E-01     -13.3164         -11.3580          15.6061          15.6061    
  137        11.5549          849.888          22.0703        -0.177666E-01    -0.150596E-01     -11.3577         -9.62720          13.7900          13.7900    
  138        11.6804          849.914          22.1837        -0.164509E-01    -0.138544E-01     -9.62691         -8.10747          12.1080          12.1080    
  139        11.8059          849.934          22.2880        -0.151340E-01    -0.126602E-01     -8.10723         -6.78202          10.5603          10.5603    
  140        11.9314          849.951          22.3834        -0.138258E-01    -0.114860E-01     -6.78182         -5.63412          9.14575          9.14575    
  141        12.0569          849.964          22.4699        -0.125365E-01    -0.103410E-01     -5.63396         -4.64732          7.86231          7.86231    
  142        12.1823          849.974          22.5478        -0.112768E-01    -0.923448E-02     -4.64719         -3.80554          6.70690          6.70690    
  143        12.3078          849.981          22.6174        -0.100576E-01    -0.817531E-02     -3.80543         -3.09323          5.67535          5.67535    
  144        12.4333          849.987          22.6789        -0.888948E-02    -0.717190E-02     -3.09314         -2.49550          4.76247          4.76247    
  145        12.5588          849.991          22.7329        -0.778233E-02    -0.623175E-02     -2.49543         -1.99823          3.96208          3.96208    
  146        12.6843          849.994          22.7797        -0.674518E-02    -0.536119E-02     -1.99818         -1.58818          3.26712          3.26712    
  147        12.8098          849.996          22.8200        -0.578564E-02    -0.456511E-02     -1.58814         -1.25311          2.66981          2.66981    
  148        12.9353          849.997          22.8543        -0.490962E-02    -0.384673E-02     -1.25307        -0.981794          2.16176          2.16176    
  149        13.0608          849.998          22.8831        -0.412097E-02    -0.320748E-02    -0.981767        -0.764141          1.73421          1.73421    
  150        13.1863          849.999          22.9071        -0.342139E-02    -0.264697E-02    -0.764121        -0.591165          1.37824          1.37824    
  151        13.2505          849.999          22.9178        -0.272755E-02    -0.271370E-02    -0.590825        -0.587824          1.00034          1.00034    
  152        13.2535          849.999          22.9182        -0.271066E-02    -0.269689E-02    -0.587167        -0.584183         0.994511         0.994511    
  153        13.2565          849.999          22.9187        -0.269387E-02    -0.268018E-02    -0.583529        -0.580563         0.988670         0.988670    
  154        13.2595          849.999          22.9192        -0.267717E-02    -0.266356E-02    -0.579912        -0.576963         0.982893         0.982893    
  155        13.2625          849.999          22.9196        -0.266057E-02    -0.264703E-02    -0.576316        -0.573384         0.977072         0.977072    
  156        13.2655          849.999          22.9201        -0.264406E-02    -0.263060E-02    -0.572739        -0.569825         0.971403         0.971403    
  157        13.2685          849.999          22.9205        -0.262764E-02    -0.261427E-02    -0.569184        -0.566286         0.965753         0.965753    
  158        13.2715          849.999          22.9210        -0.261132E-02    -0.259802E-02    -0.565648        -0.562768         0.960100         0.960100    
  159        13.2745          849.999          22.9214        -0.259509E-02    -0.258187E-02    -0.562132        -0.559269         0.954447         0.954447    
  160        13.2775          849.999          22.9219        -0.257895E-02    -0.256581E-02    -0.558636        -0.555789         0.948915         0.948915    
  161        13.2805          849.999          22.9223        -0.256290E-02    -0.254984E-02    -0.555160        -0.552330         0.943367         0.943367    
  162        13.2835          849.999          22.9227        -0.254694E-02    -0.253395E-02    -0.551703        -0.548890         0.937870         0.937870    
  163        13.2865          849.999          22.9232        -0.253108E-02    -0.251816E-02    -0.548266        -0.545469         0.932454         0.932454    
  164        13.2895          849.999          22.9236        -0.251530E-02    -0.250246E-02    -0.544848        -0.542067         0.926950         0.926950    
  165        13.2925          849.999          22.9240        -0.249961E-02    -0.248684E-02    -0.541450        -0.538685         0.921620         0.921620    
  166        13.2955          849.999          22.9245        -0.248401E-02    -0.247132E-02    -0.538070        -0.535322         0.916182         0.916182    
  167        13.2985          849.999          22.9249        -0.246849E-02    -0.245588E-02    -0.534710        -0.531977         0.910869         0.910869    
  168        13.3015          849.999          22.9253        -0.245307E-02    -0.244053E-02    -0.531369        -0.528652         0.905643         0.905643    
  169        13.3045          849.999          22.9257        -0.243773E-02    -0.242526E-02    -0.528046        -0.525345         0.900290         0.900290    
  170        13.3075          849.999          22.9261        -0.242248E-02    -0.241008E-02    -0.524742        -0.522056         0.895135         0.895135    
  171        13.3105          849.999          22.9266        -0.240731E-02    -0.239498E-02    -0.521456        -0.518786         0.889995         0.889995    
  172        13.3135          849.999          22.9270        -0.239223E-02    -0.237997E-02    -0.518189        -0.515535         0.884795         0.884795    
  173        13.3165          849.999          22.9274        -0.237723E-02    -0.236504E-02    -0.514940        -0.512301         0.879621         0.879621    
  174        13.3195          849.999          22.9278        -0.236231E-02    -0.235020E-02    -0.511710        -0.509086         0.874596         0.874596    
  175        13.3225          849.999          22.9282        -0.234748E-02    -0.233544E-02    -0.508497        -0.505889         0.869520         0.869520    
  176        13.3255          849.999          22.9286        -0.233273E-02    -0.232076E-02    -0.505302        -0.502709         0.864488         0.864488    
  177        13.3285          849.999          22.9290        -0.231807E-02    -0.230617E-02    -0.502126        -0.499547         0.859466         0.859466    
  178        13.3315          849.999          22.9294        -0.230349E-02    -0.229165E-02    -0.498967        -0.496403         0.854584         0.854584    
  179        13.3345          849.999          22.9298        -0.228898E-02    -0.227722E-02    -0.495825        -0.493276         0.849619         0.849619    
  180        13.3375          849.999          22.9302        -0.227456E-02    -0.226286E-02    -0.492701        -0.490167         0.844657         0.844657    
  181        13.3405          849.999          22.9306        -0.226022E-02    -0.224859E-02    -0.489595        -0.487075         0.839905         0.839905    
  182        13.3435          849.999          22.9309        -0.224596E-02    -0.223439E-02    -0.486506        -0.484001         0.835011         0.835011    
  183        13.3465          849.999          22.9313        -0.223178E-02    -0.222028E-02    -0.483434        -0.480943         0.830270         0.830270    
  184        13.3495          849.999          22.9317        -0.221767E-02    -0.220624E-02    -0.480379        -0.477903         0.825392         0.825392    
  185        13.3525          849.999          22.9321        -0.220365E-02    -0.219228E-02    -0.477341        -0.474879         0.820724         0.820724    
  186        13.3555          849.999          22.9325        -0.218970E-02    -0.217840E-02    -0.474320        -0.471872         0.816013         0.816013    
  187        13.3585          849.999          22.9328        -0.217583E-02    -0.216460E-02    -0.471316        -0.468882         0.811352         0.811352    
  188        13.3615          849.999          22.9332        -0.216204E-02    -0.215087E-02    -0.468328        -0.465908         0.806683         0.806683    
  189        13.3645          849.999          22.9336        -0.214832E-02    -0.213722E-02    -0.465357        -0.462950         0.802089         0.802089    
  190        13.3675          849.999          22.9339        -0.213468E-02    -0.212364E-02    -0.462402        -0.460010         0.797507         0.797507    
  191        13.3705          849.999          22.9343        -0.212112E-02    -0.211014E-02    -0.459464        -0.457085         0.792903         0.792903    
  192        13.3735          849.999          22.9347        -0.210763E-02    -0.209671E-02    -0.456542        -0.454176         0.788450         0.788450    
