   25       0.336000          1.55900        -0.672213E-06     -1948.07          330.054         0.523990E-06
   26       0.350000          1.55900        -0.670608E-06     -1943.42          329.972         0.522739E-06
   27       0.364000          1.55900        -0.669004E-06     -1938.77          329.890         0.521489E-06
   28       0.378000          1.55900        -0.667400E-06     -1934.12          329.808         0.520238E-06
   29       0.392000          1.55900        -0.665795E-06     -1929.47          329.726         0.518987E-06
   30       0.406000          1.55900        -0.664191E-06     -1924.82          329.645         0.517737E-06
   31       0.420000          1.55900        -0.662586E-06     -1920.17          329.564         0.516486E-06
   32       0.434000          1.55900        -0.660982E-06     -1915.52          329.484         0.515235E-06
   33       0.448000          1.55900        -0.659377E-06     -1910.87          329.403         0.513985E-06
   34       0.462000          1.55900        -0.657773E-06     -1906.22          329.323         0.512734E-06
   35       0.476000          1.55900        -0.656168E-06     -1901.57          329.243         0.511483E-06
   36       0.490000          1.55900        -0.654564E-06     -1896.92          329.164         0.510233E-06
   37       0.504000          1.55900        -0.652960E-06     -1892.27          329.085         0.508982E-06
   38       0.518000          1.55900        -0.651355E-06     -1887.62          329.006         0.507731E-06
   39       0.532000          1.55900        -0.649751E-06     -1882.98          328.928         0.506481E-06
   40       0.546000          1.55900        -0.648146E-06     -1878.33          328.849         0.505230E-06
   41       0.560000          1.55900        -0.646542E-06     -1873.68          328.772         0.503979E-06
   42       0.574000          1.55900        -0.644937E-06     -1869.03          328.694         0.502729E-06
   43       0.588000          1.55900        -0.643333E-06     -1864.38          328.617         0.501478E-06
   44       0.602000          1.55900        -0.641728E-06     -1859.73          328.540         0.500227E-06
   45       0.616000          1.55900        -0.640124E-06     -1855.08          328.463         0.498977E-06
   46       0.630000          1.55900        -0.638519E-06     -1850.43          328.387         0.497726E-06
   47       0.644000          1.55900        -0.636915E-06     -1845.78          328.310         0.496475E-06
   48       0.658000          1.55900        -0.635311E-06     -1841.13          328.235         0.495225E-06
   49       0.672000          1.55900        -0.633706E-06     -1836.48          328.159         0.493974E-06
   50       0.686000          1.55900        -0.632102E-06     -1831.83          328.084         0.492723E-06
   51       0.700000          1.55900        -0.169576E-01     -1824.06          328.516         0.132184E-01
   52       0.832990          1.54624        -0.335629E-01     -1777.03          327.219         0.259482E-01
   53       0.965980          1.53348        -0.338458E-01     -1733.51          323.666         0.259509E-01
   54        1.09897          1.52072        -0.341267E-01     -1690.46          320.072         0.259486E-01
   55        1.23196          1.50796        -0.344061E-01     -1647.88          316.439         0.259415E-01
   56        1.36495          1.49520        -0.346853E-01     -1605.78          312.771         0.259307E-01
   57        1.49794          1.48244        -0.349616E-01     -1564.17          309.071         0.259142E-01
   58        1.63093          1.46968        -0.352360E-01     -1523.04          305.339         0.258928E-01
   59        1.76392          1.45692        -0.355075E-01     -1482.42          301.573         0.258658E-01
   60        1.89691          1.44416        -0.357767E-01     -1442.29          297.769         0.258336E-01
   61        2.02990          1.43140        -0.360422E-01     -1402.66          293.924         0.257954E-01
   62        2.16289          1.41864        -0.363035E-01     -1363.54          290.043         0.257508E-01
   63        2.29588          1.40588        -0.365626E-01     -1324.94          286.127         0.257013E-01
   64        2.42887          1.39312        -0.368185E-01     -1286.85          282.178         0.256463E-01
   65        2.56186          1.38036        -0.370687E-01     -1249.29          278.197         0.255841E-01
   66        2.69485          1.36760        -0.373143E-01     -1212.25          274.186         0.255155E-01
   67        2.82784          1.35484        -0.375547E-01     -1175.74          270.144         0.254403E-01
   68        2.96083          1.34208        -0.377909E-01     -1139.77          266.064         0.253592E-01
   69        3.09382          1.32932        -0.380199E-01     -1104.34          261.949         0.252703E-01
   70        3.22681          1.31656        -0.382421E-01     -1069.46          257.802         0.251740E-01
   71        3.35980          1.30380        -0.384585E-01     -1035.12          253.625         0.250711E-01
   72        3.49279          1.29104        -0.386688E-01     -1001.34          249.419         0.249615E-01
   73        3.62578          1.27828        -0.388712E-01     -968.107          245.184         0.248441E-01
   74        3.75877          1.26552        -0.390653E-01     -935.440          240.920         0.247190E-01
   75        3.89176          1.25276        -0.392499E-01     -903.337          236.630         0.245854E-01
   76        4.02475          1.24000        -0.394259E-01     -871.801          232.315         0.244441E-01
   77        4.15774          1.22724        -0.395932E-01     -840.837          227.973         0.242952E-01
   78        4.29073          1.21448        -0.397502E-01     -810.448          223.606         0.241379E-01
   79        4.42372          1.20172        -0.398963E-01     -780.636          219.214         0.239721E-01
   80        4.55671          1.18896        -0.400308E-01     -751.406          214.801         0.237975E-01
   81        4.68970          1.17620        -0.401533E-01     -722.759          210.368         0.236142E-01
   82        4.82269          1.16344        -0.402635E-01     -694.699          205.915         0.234221E-01
   83        4.95568          1.15068        -0.403609E-01     -667.228          201.445         0.232213E-01
   84        5.08867          1.13792        -0.404452E-01     -640.349          196.958         0.230117E-01
   85        5.22166          1.12516        -0.405157E-01     -614.063          192.458         0.227933E-01
   86        5.35465          1.11240        -0.405712E-01     -588.372          187.945         0.225657E-01
   87        5.48764          1.09964        -0.406116E-01     -563.278          183.421         0.223291E-01
   88        5.62063          1.08688        -0.406360E-01     -538.783          178.888         0.220832E-01
   89        5.75362          1.07412        -0.406435E-01     -514.888          174.348         0.218280E-01
   90        5.88661          1.06136        -0.406335E-01     -491.594          169.803         0.215634E-01
   91        6.01960          1.04860        -0.406060E-01     -468.900          165.255         0.212897E-01
   92        6.15259          1.03584        -0.405597E-01     -446.809          160.706         0.210067E-01
   93        6.28558          1.02308        -0.404936E-01     -425.319          156.158         0.207141E-01
   94        6.41857          1.01032        -0.404077E-01     -404.431          151.613         0.204124E-01
   95        6.55156         0.997560        -0.403015E-01     -384.143          147.073         0.201016E-01
   96        6.68455         0.984800        -0.401731E-01     -364.456          142.542         0.197812E-01
   97        6.81754         0.972040        -0.400214E-01     -345.369          138.021         0.194512E-01
   98        6.95053         0.959280        -0.398455E-01     -326.878          133.515         0.191115E-01
   99        7.08352         0.946520        -0.396443E-01     -308.984          129.027         0.187620E-01
  100        7.21651         0.933760        -0.394178E-01     -291.683          124.562         0.184034E-01
  101        7.34950         0.921000        -0.391655E-01     -274.972          120.123         0.180357E-01
  102        7.48249         0.908240        -0.388865E-01     -258.849          115.710         0.176591E-01
  103        7.61548         0.895480        -0.385797E-01     -243.309          111.327         0.172737E-01
  104        7.74847         0.882720        -0.382458E-01     -228.350          106.978         0.168802E-01
  105        7.88145         0.869960        -0.378841E-01     -213.965          102.667         0.164788E-01
  106        8.01445         0.857200        -0.374930E-01     -200.151          98.4014         0.160695E-01
  107        8.14744         0.844440        -0.370736E-01     -186.901          94.1819         0.156532E-01
  108        8.28043         0.831680        -0.366243E-01     -174.210          90.0061         0.152299E-01
  109        8.41341         0.818920        -0.361440E-01     -162.073          85.8780         0.147995E-01
  110        8.54640         0.806160        -0.356310E-01     -150.481          81.8082         0.143621E-01
  111        8.67939         0.793400        -0.350860E-01     -139.429          77.8023         0.139186E-01
  112        8.81238         0.780640        -0.345089E-01     -128.907          73.8587         0.134695E-01
  113        8.94537         0.767880        -0.338985E-01     -118.908          69.9841         0.130150E-01
  114        9.07836         0.755120        -0.332563E-01     -109.422          66.1896         0.125562E-01
  115        9.21135         0.742360        -0.325848E-01     -100.441          62.4721         0.120948E-01
  116        9.34434         0.729600        -0.318818E-01     -91.9529          58.8334         0.116305E-01
  117        9.47733         0.716840        -0.311492E-01     -83.9487          55.2863         0.111645E-01
  118        9.61032         0.704080        -0.303912E-01     -76.4163          51.8237         0.106989E-01
  119        9.74331         0.691320        -0.296019E-01     -69.3456          48.4453         0.102322E-01
  120        9.87630         0.678560        -0.287835E-01     -62.7245          45.1578         0.976566E-02
  121        10.0093         0.665800        -0.279317E-01     -56.5415          41.9627         0.929846E-02
  122        10.1423         0.653040        -0.270457E-01     -50.7841          38.8730         0.883095E-02
  123        10.2753         0.640280        -0.261307E-01     -45.4383          35.8930         0.836549E-02
  124        10.4083         0.627520        -0.251845E-01     -40.4906          33.0306         0.790188E-02
  125        10.5413         0.614760        -0.242175E-01     -35.9251          30.2872         0.744398E-02
  126        10.6742         0.602000        -0.232244E-01     -31.7283          27.6682         0.699055E-02
  127        10.8072         0.589240        -0.222201E-01     -27.8826          25.1746         0.654650E-02
  128        10.9402         0.576480        -0.211981E-01     -24.3742          22.8082         0.611013E-02
  129        11.0732         0.563720        -0.201747E-01     -21.1847          20.5681         0.568644E-02
  130        11.2062         0.550960        -0.191436E-01     -18.3000          18.4433         0.527369E-02
  131        11.3392         0.538200        -0.181096E-01     -15.7037          16.4297         0.487330E-02
  132        11.4722         0.525440        -0.170617E-01     -13.3823          14.5277         0.448245E-02
  133        11.6052         0.512680        -0.160029E-01     -11.3195          12.7517         0.410218E-02
  134        11.7382         0.499920        -0.149375E-01     -9.49867          11.1064         0.373377E-02
  135        11.8712         0.487160        -0.138713E-01     -7.90269          9.59341         0.337877E-02
  136        12.0041         0.474400        -0.128102E-01     -6.51450          8.21213         0.303858E-02
  137        12.1371         0.461640        -0.117605E-01     -5.31702          6.96117         0.271455E-02
  138        12.2701         0.448880        -0.107286E-01     -4.29327          5.83812         0.240793E-02
  139        12.4031         0.436120        -0.972129E-02     -3.42655          4.83955         0.211982E-02
  140        12.5361         0.423360        -0.874517E-02     -2.70049          3.96100         0.185118E-02
  141        12.6691         0.410600        -0.780682E-02     -2.09921          3.19696         0.160274E-02
  142        12.8021         0.397840        -0.691251E-02     -1.60746          2.54094         0.137504E-02
  143        12.9351         0.385080        -0.606800E-02     -1.21074          1.98551         0.116833E-02
  144        13.0681         0.372320        -0.527836E-02    -0.895423          1.52247         0.982620E-03
  145        13.2011         0.359560        -0.454781E-02    -0.648846          1.14297         0.817606E-03
  146        13.3340         0.346800        -0.387950E-02    -0.459441         0.837720         0.672706E-03
  147        13.4670         0.334040        -0.327540E-02    -0.316786         0.597252         0.547057E-03
  148        13.6000         0.321280        -0.273618E-02    -0.211661         0.412138         0.439540E-03
  149        13.7330         0.308520        -0.226121E-02    -0.136055         0.273267         0.348815E-03
  150        13.8660         0.295760        -0.184859E-02    -0.831613E-01     0.172085         0.273370E-03
  151        13.9990         0.283000        -0.147359E-02    -0.512767E-01     0.108898         0.208513E-03
  152        14.0020         0.283000        -0.148621E-02    -0.469847E-01     0.876570E-01     0.210298E-03
  153        14.0050         0.283000        -0.147700E-02    -0.466937E-01     0.871523E-01     0.208996E-03
  154        14.0080         0.283000        -0.146785E-02    -0.464043E-01     0.866489E-01     0.207700E-03
  155        14.0110         0.283000        -0.145874E-02    -0.461165E-01     0.861518E-01     0.206412E-03
  156        14.0140         0.283000        -0.144969E-02    -0.458304E-01     0.856577E-01     0.205132E-03
  157        14.0170         0.283000        -0.144069E-02    -0.455459E-01     0.851656E-01     0.203858E-03
  158        14.0200         0.283000        -0.143175E-02    -0.452630E-01     0.846806E-01     0.202592E-03
  159        14.0230         0.283000        -0.142285E-02    -0.449817E-01     0.841942E-01     0.201333E-03
  160        14.0260         0.283000        -0.141400E-02    -0.447020E-01     0.837060E-01     0.200081E-03
  161        14.0290         0.283000        -0.140520E-02    -0.444239E-01     0.832302E-01     0.198836E-03
  162        14.0320         0.283000        -0.139645E-02    -0.441473E-01     0.827569E-01     0.197598E-03
  163        14.0350         0.283000        -0.138776E-02    -0.438723E-01     0.822790E-01     0.196367E-03
  164        14.0380         0.283000        -0.137911E-02    -0.435988E-01     0.818084E-01     0.195144E-03
  165        14.0410         0.283000        -0.137051E-02    -0.433269E-01     0.813419E-01     0.193926E-03
  166        14.0440         0.283000        -0.136195E-02    -0.430565E-01     0.808745E-01     0.192716E-03
  167        14.0470         0.283000        -0.135345E-02    -0.427877E-01     0.804137E-01     0.191513E-03
  168        14.0500         0.283000        -0.134499E-02    -0.425203E-01     0.799541E-01     0.190316E-03
  169        14.0530         0.283000        -0.133658E-02    -0.422545E-01     0.794996E-01     0.189126E-03
  170        14.0560         0.283000        -0.132822E-02    -0.419901E-01     0.790475E-01     0.187943E-03
  171        14.0590         0.283000        -0.131990E-02    -0.417272E-01     0.785990E-01     0.186767E-03
  172        14.0620         0.283000        -0.131164E-02    -0.414658E-01     0.781504E-01     0.185596E-03
  173        14.0650         0.283000        -0.130341E-02    -0.412059E-01     0.777070E-01     0.184433E-03
  174        14.0680         0.283000        -0.129524E-02    -0.409474E-01     0.772639E-01     0.183276E-03
  175        14.0710         0.283000        -0.128711E-02    -0.406904E-01     0.768234E-01     0.182126E-03
  176        14.0740         0.283000        -0.127902E-02    -0.404348E-01     0.763894E-01     0.180982E-03
  177        14.0770         0.283000        -0.127098E-02    -0.401806E-01     0.759547E-01     0.179844E-03
  178        14.0800         0.283000        -0.126299E-02    -0.399279E-01     0.755271E-01     0.178713E-03
  179        14.0830         0.283000        -0.125504E-02    -0.396766E-01     0.750983E-01     0.177588E-03
  180        14.0860         0.283000        -0.124713E-02    -0.394266E-01     0.746679E-01     0.176469E-03
  181        14.0890         0.283000        -0.123927E-02    -0.391780E-01     0.742494E-01     0.175357E-03
  182        14.0920         0.283000        -0.123145E-02    -0.389309E-01     0.738322E-01     0.174250E-03
  183        14.0950         0.283000        -0.122368E-02    -0.386851E-01     0.734151E-01     0.173150E-03
  184        14.0980         0.283000        -0.121594E-02    -0.384407E-01     0.730004E-01     0.172056E-03
  185        14.1010         0.283000        -0.120826E-02    -0.381976E-01     0.725857E-01     0.170968E-03
  186        14.1040         0.283000        -0.120061E-02    -0.379559E-01     0.721802E-01     0.169886E-03
  187        14.1070         0.283000        -0.119301E-02    -0.377155E-01     0.717715E-01     0.168810E-03
  188        14.1100         0.283000        -0.118544E-02    -0.374765E-01     0.713663E-01     0.167740E-03
  189        14.1130         0.283000        -0.117793E-02    -0.372387E-01     0.709685E-01     0.166676E-03
  190        14.1160         0.283000        -0.117045E-02    -0.370023E-01     0.705713E-01     0.165618E-03
  191        14.1190         0.283000        -0.116301E-02    -0.367672E-01     0.701771E-01     0.164566E-03
  192        14.1220         0.283000        -0.115562E-02    -0.365334E-01     0.697815E-01     0.163520E-03
  193        14.1250         0.283000        -0.114826E-02    -0.363009E-01     0.693867E-01     0.162479E-03
  194        14.1280         0.283000        -0.114095E-02    -0.360697E-01     0.689991E-01     0.161444E-03
  195        14.1310         0.283000        -0.113367E-02    -0.358398E-01     0.686137E-01     0.160415E-03
  196        14.1340         0.283000        -0.112644E-02    -0.356111E-01     0.682318E-01     0.159391E-03
  197        14.1370         0.283000        -0.111924E-02    -0.353836E-01     0.678546E-01     0.158373E-03
  198        14.1400         0.283000        -0.111209E-02    -0.351574E-01     0.674726E-01     0.157361E-03
  199        14.1430         0.283000        -0.110498E-02    -0.349325E-01     0.670948E-01     0.156354E-03
  200        14.1460         0.283000        -0.109790E-02    -0.347088E-01     0.667259E-01     0.155353E-03
  201        14.1490         0.283000        -0.118424E-02    -0.172489E-01     0.332701E-01     0.167570E-03
    1        0.00000          0.00000          0.00000        -0.710720E-06
    2       0.140000E-01     0.140105E-01    -0.696505E-10    -0.709115E-06
    3       0.280000E-01     0.280211E-01    -0.278392E-09    -0.707511E-06
    4       0.420000E-01     0.420316E-01    -0.625910E-09    -0.705906E-06
    5       0.560000E-01     0.560421E-01    -0.111189E-08    -0.704302E-06
    6       0.700000E-01     0.700527E-01    -0.173602E-08    -0.702698E-06
    7       0.840000E-01     0.840632E-01    -0.249798E-08    -0.701093E-06
    8       0.980000E-01     0.980737E-01    -0.339745E-08    -0.699489E-06
    9       0.112000         0.112084        -0.443413E-08    -0.697884E-06
   10       0.126000         0.126095        -0.560770E-08    -0.696280E-06
   11       0.140000         0.140105        -0.691784E-08    -0.694675E-06
   12       0.154000         0.154116        -0.836424E-08    -0.693071E-06
   13       0.168000         0.168126        -0.994659E-08    -0.691466E-06
   14       0.182000         0.182137        -0.116646E-07    -0.689862E-06
   15       0.196000         0.196147        -0.135178E-07    -0.688257E-06
   16       0.210000         0.210158        -0.155061E-07    -0.686653E-06
   17       0.224000         0.224169        -0.176291E-07    -0.685049E-06
   18       0.238000         0.238179        -0.198865E-07    -0.683444E-06
   19       0.252000         0.252190        -0.222779E-07    -0.681840E-06
   20       0.266000         0.266200        -0.248030E-07    -0.680235E-06
   21       0.280000         0.280211        -0.274616E-07    -0.678631E-06
   22       0.294000         0.294221        -0.302532E-07    -0.677026E-06
   23       0.308000         0.308232        -0.331777E-07    -0.675422E-06
   24       0.322000         0.322242        -0.362347E-07    -0.673817E-06
   25       0.336000         0.336253        -0.394238E-07    -0.672213E-06
   26       0.350000         0.350263        -0.427448E-07    -0.670608E-06
   27       0.364000         0.364274        -0.461973E-07    -0.669004E-06
   28       0.378000         0.378284        -0.497810E-07    -0.667400E-06
   29       0.392000         0.392295        -0.534957E-07    -0.665795E-06
   30       0.406000         0.406305        -0.573409E-07    -0.664191E-06
   31       0.420000         0.420316        -0.613165E-07    -0.662586E-06
   32       0.434000         0.434326        -0.654219E-07    -0.660982E-06
   33       0.448000         0.448337        -0.696571E-07    -0.659377E-06
   34       0.462000         0.462348        -0.740216E-07    -0.657773E-06
   35       0.476000         0.476358        -0.785150E-07    -0.656168E-06
   36       0.490000         0.490369        -0.831372E-07    -0.654564E-06
   37       0.504000         0.504379        -0.878878E-07    -0.652960E-06
   38       0.518000         0.518390        -0.927665E-07    -0.651355E-06
   39       0.532000         0.532400        -0.977729E-07    -0.649751E-06
   40       0.546000         0.546411        -0.102907E-06    -0.648146E-06
   41       0.560000         0.560421        -0.108168E-06    -0.646542E-06
   42       0.574000         0.574432        -0.113556E-06    -0.644937E-06
   43       0.588000         0.588442        -0.119070E-06    -0.643333E-06
   44       0.602000         0.602453        -0.124710E-06    -0.641728E-06
   45       0.616000         0.616463        -0.130477E-06    -0.640124E-06
   46       0.630000         0.630474        -0.136369E-06    -0.638519E-06
   47       0.644000         0.644484        -0.142386E-06    -0.636915E-06
   48       0.658000         0.658495        -0.148528E-06    -0.635311E-06
   49       0.672000         0.672506        -0.154795E-06    -0.633706E-06
   50       0.686000         0.686516        -0.161186E-06    -0.632102E-06
   51       0.700000         0.700527        -0.167701E-06    -0.169576E-01
   52       0.832990         0.833616        -0.297433E-03    -0.335629E-01
   53       0.965980         0.966704        -0.118869E-02    -0.338458E-01
   54        1.09897          1.09979        -0.267892E-02    -0.341267E-01
   55        1.23196          1.23286        -0.477304E-02    -0.344061E-01
   56        1.36495          1.36592        -0.747597E-02    -0.346853E-01
   57        1.49794          1.49897        -0.107926E-01    -0.349616E-01
   58        1.63093          1.63201        -0.147277E-01    -0.352360E-01
   59        1.76392          1.76502        -0.192862E-01    -0.355075E-01
   60        1.89691          1.89801        -0.244726E-01    -0.357767E-01
   61        2.02990          2.03097        -0.302917E-01    -0.360422E-01
   62        2.16289          2.16391        -0.367479E-01    -0.363035E-01
   63        2.29588          2.29681        -0.438458E-01    -0.365626E-01
   64        2.42887          2.42968        -0.515898E-01    -0.368185E-01
   65        2.56186          2.56251        -0.599842E-01    -0.370687E-01
   66        2.69485          2.69529        -0.690332E-01    -0.373143E-01
   67        2.82784          2.82803        -0.787410E-01    -0.375547E-01
   68        2.96083          2.96072        -0.891116E-01    -0.377909E-01
   69        3.09382          3.09335        -0.100149        -0.380199E-01
   70        3.22681          3.22593        -0.111856        -0.382421E-01
   71        3.35980          3.35845        -0.124238        -0.384585E-01
   72        3.49279          3.49090        -0.137297        -0.386688E-01
   73        3.62578          3.62328        -0.151037        -0.388712E-01
   74        3.75877          3.75559        -0.165461        -0.390653E-01
   75        3.89176          3.88783        -0.180573        -0.392499E-01
   76        4.02475          4.01998        -0.196374        -0.394259E-01
   77        4.15774          4.15205        -0.212868        -0.395932E-01
   78        4.29073          4.28403        -0.230057        -0.397502E-01
   79        4.42372          4.41591        -0.247943        -0.398963E-01
   80        4.55671          4.54771        -0.266529        -0.400308E-01
   81        4.68970          4.67940        -0.285815        -0.401533E-01
   82        4.82269          4.81098        -0.305805        -0.402635E-01
   83        4.95568          4.94246        -0.326499        -0.403609E-01
   84        5.08867          5.07382        -0.347899        -0.404452E-01
   85        5.22166          5.20507        -0.370004        -0.405157E-01
   86        5.35465          5.33620        -0.392817        -0.405712E-01
   87        5.48764          5.46720        -0.416336        -0.406116E-01
   88        5.62063          5.59807        -0.440563        -0.406360E-01
   89        5.75362          5.72881        -0.465496        -0.406435E-01
   90        5.88661          5.85941        -0.491136        -0.406335E-01
   91        6.01960          5.98988        -0.517480        -0.406060E-01
   92        6.15259          6.12020        -0.544529        -0.405597E-01
   93        6.28558          6.25037        -0.572281        -0.404936E-01
   94        6.41857          6.38039        -0.600733        -0.404077E-01
   95        6.55156          6.51025        -0.629883        -0.403015E-01
   96        6.68455          6.63996        -0.659728        -0.401731E-01
   97        6.81754          6.76951        -0.690266        -0.400214E-01
   98        6.95053          6.89889        -0.721493        -0.398455E-01
   99        7.08352          7.02810        -0.753406        -0.396443E-01
  100        7.21651          7.15715        -0.785998        -0.394178E-01
  101        7.34950          7.28602        -0.819267        -0.391655E-01
  102        7.48249          7.41472        -0.853207        -0.388865E-01
  103        7.61548          7.54324        -0.887811        -0.385797E-01
  104        7.74847          7.67158        -0.923075        -0.382458E-01
  105        7.88145          7.79974        -0.958990        -0.378841E-01
  106        8.01445          7.92772        -0.995551        -0.374930E-01
  107        8.14744          8.05551         -1.03275        -0.370736E-01
  108        8.28043          8.18312         -1.07058        -0.366243E-01
  109        8.41341          8.31055         -1.10903        -0.361440E-01
  110        8.54640          8.43778         -1.14809        -0.356310E-01
  111        8.67939          8.56483         -1.18775        -0.350860E-01
  112        8.81238          8.69170         -1.22801        -0.345089E-01
  113        8.94537          8.81838         -1.26884        -0.338985E-01
  114        9.07836          8.94487         -1.31025        -0.332563E-01
  115        9.21135          9.07118         -1.35222        -0.325848E-01
  116        9.34434          9.19731         -1.39473        -0.318818E-01
  117        9.47733          9.32325         -1.43778        -0.311492E-01
  118        9.61032          9.44901         -1.48135        -0.303912E-01
  119        9.74331          9.57460         -1.52543        -0.296019E-01
  120        9.87630          9.70002         -1.57000        -0.287835E-01
  121        10.0093          9.82526         -1.61505        -0.279317E-01
  122        10.1423          9.95033         -1.66057        -0.270457E-01
  123        10.2753          10.0752         -1.70654        -0.261307E-01
  124        10.4083          10.2000         -1.75294        -0.251845E-01
  125        10.5413          10.3246         -1.79976        -0.242175E-01
  126        10.6742          10.4490         -1.84697        -0.232244E-01
  127        10.8072          10.5733         -1.89458        -0.222201E-01
  128        10.9402          10.6975         -1.94255        -0.211981E-01
  129        11.0732          10.8215         -1.99087        -0.201747E-01
  130        11.2062          10.9454         -2.03952        -0.191436E-01
  131        11.3392          11.0691         -2.08849        -0.181096E-01
  132        11.4722          11.1928         -2.13776        -0.170617E-01
  133        11.6052          11.3163         -2.18730        -0.160029E-01
  134        11.7382          11.4397         -2.23712        -0.149375E-01
  135        11.8712          11.5631         -2.28717        -0.138713E-01
  136        12.0041          11.6863         -2.33745        -0.128102E-01
  137        12.1371          11.8095         -2.38795        -0.117605E-01
  138        12.2701          11.9325         -2.43863        -0.107286E-01
  139        12.4031          12.0555         -2.48950        -0.972129E-02
  140        12.5361          12.1785         -2.54052        -0.874517E-02
  141        12.6691          12.3013         -2.59168        -0.780682E-02
  142        12.8021          12.4241         -2.64298        -0.691251E-02
  143        12.9351          12.5469         -2.69438        -0.606800E-02
  144        13.0681          12.6696         -2.74589        -0.527836E-02
  145        13.2011          12.7923         -2.79748        -0.454781E-02
  146        13.3340          12.9150         -2.84914        -0.387950E-02
  147        13.4670          13.0376         -2.90087        -0.327540E-02
  148        13.6000          13.1602         -2.95266        -0.273618E-02
  149        13.7330          13.2828         -3.00449        -0.226121E-02
  150        13.8660          13.4054         -3.05635        -0.184859E-02
  151        13.9990          13.5280         -3.10825        -0.147359E-02
  152        14.0020          13.5307         -3.10942        -0.148621E-02
  153        14.0050          13.5335         -3.11059        -0.147700E-02
  154        14.0080          13.5363         -3.11176        -0.146785E-02
  155        14.0110          13.5390         -3.11293        -0.145874E-02
  156        14.0140          13.5418         -3.11410        -0.144969E-02
  157        14.0170          13.5446         -3.11527        -0.144069E-02
  158        14.0200          13.5473         -3.11645        -0.143175E-02
  159        14.0230          13.5501         -3.11762        -0.142285E-02
  160        14.0260          13.5529         -3.11879        -0.141400E-02
  161        14.0290          13.5556         -3.11996        -0.140520E-02
  162        14.0320          13.5584         -3.12113        -0.139645E-02
  163        14.0350          13.5612         -3.12230        -0.138776E-02
  164        14.0380          13.5639         -3.12347        -0.137911E-02
  165        14.0410          13.5667         -3.12464        -0.137051E-02
  166        14.0440          13.5695         -3.12581        -0.136195E-02
  167        14.0470          13.5722         -3.12699        -0.135345E-02
  168        14.0500          13.5750         -3.12816        -0.134499E-02
  169        14.0530          13.5777         -3.12933        -0.133658E-02
  170        14.0560          13.5805         -3.13050        -0.132822E-02
  171        14.0590          13.5833         -3.13167        -0.131990E-02
  172        14.0620          13.5860         -3.13284        -0.131164E-02
  173        14.0650          13.5888         -3.13401        -0.130341E-02
  174        14.0680          13.5916         -3.13518        -0.129524E-02
  175        14.0710          13.5943         -3.13635        -0.128711E-02
  176        14.0740          13.5971         -3.13753        -0.127902E-02
  177        14.0770          13.5999         -3.13870        -0.127098E-02
  178        14.0800          13.6026         -3.13987        -0.126299E-02
  179        14.0830          13.6054         -3.14104        -0.125504E-02
  180        14.0860          13.6082         -3.14221        -0.124713E-02
  181        14.0890          13.6109         -3.14338        -0.123927E-02
  182        14.0920          13.6137         -3.14455        -0.123145E-02
  183        14.0950          13.6164         -3.14573        -0.122368E-02
  184        14.0980          13.6192         -3.14690        -0.121594E-02
  185        14.1010          13.6220         -3.14807        -0.120826E-02
  186        14.1040          13.6247         -3.14924        -0.120061E-02
  187        14.1070          13.6275         -3.15041        -0.119301E-02
  188        14.1100          13.6303         -3.15158        -0.118544E-02
