  195        12.3825          849.998          22.8732        -0.408284E-02    -0.405679E-02    -0.884400        -0.878756          1.88122          1.88122    
  196        12.3855          849.998          22.8739        -0.405679E-02    -0.403088E-02    -0.878756        -0.873144          1.87089          1.87089    
  197        12.3885          849.998          22.8746        -0.403088E-02    -0.400511E-02    -0.873144        -0.867562          1.86064          1.86064    
  198        12.3915          849.998          22.8753        -0.400511E-02    -0.397949E-02    -0.867563        -0.862012          1.85042          1.85042    
  199        12.3945          849.998          22.8760        -0.397949E-02    -0.395400E-02    -0.862012        -0.856491          1.84022          1.84022    
  200        12.3975          849.998          22.8766        -0.395400E-02    -0.392866E-02    -0.856492        -0.851001          1.83015          1.83015    
  201        12.4240          849.998          22.8833        -0.460001E-02    -0.413229E-02    -0.851001        -0.764474          1.73056          1.73056    
  202        12.4740          849.999          22.8952        -0.413229E-02    -0.371213E-02    -0.764474        -0.686744          1.55460          1.55460    
  203        12.5240          849.999          22.9059        -0.371213E-02    -0.333469E-02    -0.686744        -0.616917          1.39653          1.39653    
  204        12.5740          849.999          22.9154        -0.333469E-02    -0.299562E-02    -0.616917        -0.554190          1.25453          1.25453    
  205        12.6240          849.999          22.9240        -0.299562E-02    -0.269104E-02    -0.554190        -0.497842          1.12698          1.12698    
  206        12.6740          849.999          22.9318        -0.269104E-02    -0.241742E-02    -0.497842        -0.447222          1.01239          1.01239    
  207        12.7240          850.000          22.9387        -0.241742E-02    -0.217162E-02    -0.447222        -0.401750         0.909451         0.909451    
  208        12.7740          850.000          22.9449        -0.217162E-02    -0.195081E-02    -0.401750        -0.360901         0.816980         0.816980    
  209        12.8240          850.000          22.9505        -0.195081E-02    -0.175246E-02    -0.360901        -0.324205         0.733911         0.733911    
  210        12.8740          850.000          22.9556        -0.175246E-02    -0.157427E-02    -0.324205        -0.291241         0.659289         0.659289    
  211        12.9240          850.000          22.9601        -0.157427E-02    -0.141421E-02    -0.291241        -0.261628         0.592254         0.592254    
  212        12.9740          850.000          22.9641        -0.141421E-02    -0.127041E-02    -0.261628        -0.235026         0.532035         0.532035    
  213        13.0240          850.000          22.9678        -0.127041E-02    -0.114124E-02    -0.235026        -0.211129         0.477939         0.477939    
  214        13.0740          850.000          22.9711        -0.114124E-02    -0.102520E-02    -0.211129        -0.189662         0.429343         0.429343    
  215        13.1240          850.000          22.9740        -0.102520E-02    -0.920961E-03    -0.189662        -0.170378         0.385689         0.385689    
  216        13.1740          850.000          22.9766        -0.920961E-03    -0.827320E-03    -0.170378        -0.153054         0.346473         0.346473    
  217        13.2240          850.000          22.9790        -0.827320E-03    -0.743200E-03    -0.153054        -0.137492         0.311244         0.311244    
  218        13.2740          850.000          22.9812        -0.743200E-03    -0.667633E-03    -0.137492        -0.123512         0.279598         0.279598    
  219        13.3240          850.000          22.9831        -0.667633E-03    -0.599750E-03    -0.123512        -0.110954         0.251169         0.251169    
  220        13.3740          850.000          22.9848        -0.599750E-03    -0.538768E-03    -0.110954        -0.996721E-01     0.225631         0.225631    
  221        13.4240          850.000          22.9863        -0.538768E-03    -0.483988E-03    -0.996722E-01    -0.895377E-01     0.202689         0.202689    
  222        13.4740          850.000          22.9877        -0.483988E-03    -0.434777E-03    -0.895377E-01    -0.804337E-01     0.182080         0.182080    
  223        13.5240          850.000          22.9890        -0.434777E-03    -0.390570E-03    -0.804337E-01    -0.722554E-01     0.163567         0.163567    
  224        13.5740          850.000          22.9901        -0.390570E-03    -0.350857E-03    -0.722554E-01    -0.649086E-01     0.146935         0.146935    
  225        13.6240          850.000          22.9911        -0.350858E-03    -0.315183E-03    -0.649086E-01    -0.583089E-01     0.131995         0.131995    
  226        13.6740          850.000          22.9920        -0.315183E-03    -0.283136E-03    -0.583089E-01    -0.523802E-01     0.118574         0.118574    
  227        13.7240          850.000          22.9928        -0.283136E-03    -0.254347E-03    -0.523802E-01    -0.470543E-01     0.106518         0.106518    
  228        13.7740          850.000          22.9936        -0.254347E-03    -0.228486E-03    -0.470543E-01    -0.422699E-01     0.956876E-01     0.956876E-01
  229        13.8240          850.000          22.9942        -0.228486E-03    -0.205254E-03    -0.422699E-01    -0.379720E-01     0.859583E-01     0.859583E-01
  230        13.8740          850.000          22.9948        -0.205254E-03    -0.184384E-03    -0.379720E-01    -0.341111E-01     0.772182E-01     0.772182E-01
  231        13.9240          850.000          22.9953        -0.184384E-03    -0.165636E-03    -0.341111E-01    -0.306427E-01     0.693669E-01     0.693669E-01
  232        13.9740          850.000          22.9958        -0.165636E-03    -0.148795E-03    -0.306427E-01    -0.275270E-01     0.623138E-01     0.623138E-01
  233        14.0240          850.000          22.9962        -0.148795E-03    -0.133666E-03    -0.275271E-01    -0.247282E-01     0.559779E-01     0.559779E-01
  234        14.0740          850.000          22.9966        -0.133666E-03    -0.120075E-03    -0.247282E-01    -0.222139E-01     0.502862E-01     0.502862E-01
  235        14.1240          850.000          22.9970        -0.120075E-03    -0.107866E-03    -0.222139E-01    -0.199552E-01     0.451732E-01     0.451732E-01
  236        14.1740          850.000          22.9973        -0.107866E-03    -0.968983E-04    -0.199552E-01    -0.179262E-01     0.405801E-01     0.405801E-01
  237        14.2240          850.000          22.9975        -0.968984E-04    -0.870459E-04    -0.179262E-01    -0.161035E-01     0.364540E-01     0.364540E-01
  238        14.2740          850.000          22.9978        -0.870459E-04    -0.781953E-04    -0.161035E-01    -0.144661E-01     0.327475E-01     0.327475E-01
  239        14.3240          850.000          22.9980        -0.781953E-04    -0.702445E-04    -0.144661E-01    -0.129952E-01     0.294178E-01     0.294178E-01
  240        14.3740          850.000          22.9982        -0.702445E-04    -0.631022E-04    -0.129952E-01    -0.116739E-01     0.264267E-01     0.264267E-01
  241        14.4240          850.000          22.9984        -0.631022E-04    -0.566861E-04    -0.116739E-01    -0.104869E-01     0.237397E-01     0.237397E-01
  242        14.4740          850.000          22.9986        -0.566861E-04    -0.509223E-04    -0.104869E-01    -0.942063E-02     0.213259E-01     0.213259E-01
  243        14.5240          850.000          22.9987        -0.509223E-04    -0.457446E-04    -0.942063E-02    -0.846275E-02     0.191576E-01     0.191576E-01
  244        14.5740          850.000          22.9988        -0.457446E-04    -0.410933E-04    -0.846275E-02    -0.760227E-02     0.172097E-01     0.172097E-01
  245        14.6240          850.000          22.9990        -0.410934E-04    -0.369150E-04    -0.760227E-02    -0.682928E-02     0.154599E-01     0.154599E-01
  246        14.6740          850.000          22.9991        -0.369150E-04    -0.331615E-04    -0.682928E-02    -0.613488E-02     0.138880E-01     0.138880E-01
  247        14.7240          850.000          22.9992        -0.331615E-04    -0.297897E-04    -0.613488E-02    -0.551109E-02     0.124759E-01     0.124759E-01
  248        14.7740          850.000          22.9992        -0.297897E-04    -0.267606E-04    -0.551109E-02    -0.495072E-02     0.112074E-01     0.112074E-01
  249        14.8240          850.000          22.9993        -0.267607E-04    -0.240396E-04    -0.495072E-02    -0.444733E-02     0.100679E-01     0.100679E-01
  250        14.8740          850.000          22.9994        -0.240396E-04    -0.215952E-04    -0.444733E-02    -0.399512E-02     0.904423E-02     0.904423E-02
  251        14.9240          850.000          22.9995        -0.215952E-04    -0.193994E-04    -0.399512E-02    -0.358888E-02     0.812470E-02     0.812470E-02
  252        14.9740          850.000          22.9995        -0.193994E-04    -0.174268E-04    -0.358888E-02    -0.322395E-02     0.729863E-02     0.729863E-02
  253        15.0240          850.000          22.9996        -0.174268E-04    -0.156547E-04    -0.322395E-02    -0.289612E-02     0.655657E-02     0.655657E-02
  254        15.0740          850.000          22.9996        -0.156547E-04    -0.140628E-04    -0.289613E-02    -0.260163E-02     0.588997E-02     0.588997E-02
  255        15.1240          850.000          22.9996        -0.140629E-04    -0.126328E-04    -0.260163E-02    -0.233707E-02     0.529115E-02     0.529115E-02
  256        15.1740          850.000          22.9997        -0.126328E-04    -0.113482E-04    -0.233707E-02    -0.209941E-02     0.475321E-02     0.475321E-02
  257        15.2240          850.000          22.9997        -0.113482E-04    -0.101941E-04    -0.209941E-02    -0.188591E-02     0.427001E-02     0.427001E-02
  258        15.2740          850.000          22.9997        -0.101941E-04    -0.915738E-05    -0.188591E-02    -0.169412E-02     0.383591E-02     0.383591E-02
  259        15.3240          850.000          22.9998        -0.915738E-05    -0.822604E-05    -0.169412E-02    -0.152182E-02     0.344598E-02     0.344598E-02
  260        15.3740          850.000          22.9998        -0.822604E-05    -0.738937E-05    -0.152182E-02    -0.136703E-02     0.309570E-02     0.309570E-02
  261        15.4240          850.000          22.9998        -0.738937E-05    -0.663773E-05    -0.136703E-02    -0.122798E-02     0.278106E-02     0.278106E-02
  262        15.4740          850.000          22.9998        -0.663773E-05    -0.596249E-05    -0.122798E-02    -0.110306E-02     0.249840E-02     0.249840E-02
  263        15.5240          850.000          22.9998        -0.596249E-05    -0.535587E-05    -0.110306E-02    -0.990835E-03     0.224452E-02     0.224452E-02
  264        15.5740          850.000          22.9999        -0.535587E-05    -0.481088E-05    -0.990836E-03    -0.890013E-03     0.201645E-02     0.201645E-02
  265        15.6240          850.000          22.9999        -0.481088E-05    -0.432126E-05    -0.890014E-03    -0.799434E-03     0.181160E-02     0.181160E-02
  266        15.6740          850.000          22.9999        -0.432127E-05    -0.388138E-05    -0.799434E-03    -0.718055E-03     0.162758E-02     0.162758E-02
  267        15.7240          850.000          22.9999        -0.388138E-05    -0.348616E-05    -0.718055E-03    -0.644939E-03     0.146232E-02     0.146232E-02
  268        15.7740          850.000          22.9999        -0.348616E-05    -0.313106E-05    -0.644940E-03    -0.579246E-03     0.131387E-02     0.131387E-02
  269        15.8240          850.000          22.9999        -0.313106E-05    -0.281200E-05    -0.579246E-03    -0.520220E-03     0.118053E-02     0.118053E-02
  270        15.8740          850.000          22.9999        -0.281200E-05    -0.252529E-05    -0.520220E-03    -0.467179E-03     0.106081E-02     0.106081E-02
  271        15.9240          850.000          22.9999        -0.252530E-05    -0.226766E-05    -0.467180E-03    -0.419516E-03     0.953273E-03     0.953273E-03
  272        15.9740          850.000          22.9999        -0.226766E-05    -0.203611E-05    -0.419517E-03    -0.376681E-03     0.856710E-03     0.856710E-03
  273        16.0240          850.000          22.9999        -0.203612E-05    -0.182800E-05    -0.376681E-03    -0.338181E-03     0.770010E-03     0.770010E-03
  274        16.0740          850.000          23.0000        -0.182801E-05    -0.164093E-05    -0.338181E-03    -0.303572E-03     0.692175E-03     0.692175E-03
  275        16.1240          850.000          23.0000        -0.164093E-05    -0.147275E-05    -0.303573E-03    -0.272458E-03     0.622292E-03     0.622292E-03
  276        16.1740          850.000          23.0000        -0.147275E-05    -0.132151E-05    -0.272458E-03    -0.244479E-03     0.559579E-03     0.559579E-03
  277        16.2240          850.000          23.0000        -0.132151E-05    -0.118548E-05    -0.244479E-03    -0.219313E-03     0.503315E-03     0.503315E-03
  278        16.2740          850.000          23.0000        -0.118548E-05    -0.106309E-05    -0.219313E-03    -0.196672E-03     0.452825E-03     0.452825E-03
  279        16.3240          850.000          23.0000        -0.106309E-05    -0.952940E-06    -0.196672E-03    -0.176294E-03     0.407565E-03     0.407565E-03
  280        16.3740          850.000          23.0000        -0.952941E-06    -0.853755E-06    -0.176294E-03    -0.157945E-03     0.366989E-03     0.366989E-03
  281        16.4240          850.000          23.0000        -0.853755E-06    -0.764397E-06    -0.157945E-03    -0.141413E-03     0.330626E-03     0.330626E-03
  282        16.4740          850.000          23.0000        -0.764398E-06    -0.683832E-06    -0.141414E-03    -0.126509E-03     0.298097E-03     0.298097E-03
  283        16.5240          850.000          23.0000        -0.683833E-06    -0.611142E-06    -0.126509E-03    -0.113061E-03     0.268955E-03     0.268955E-03
  284        16.5740          850.000          23.0000        -0.611141E-06    -0.545483E-06    -0.113061E-03    -0.100914E-03     0.242936E-03     0.242936E-03
  285        16.6240          850.000          23.0000        -0.545484E-06    -0.486100E-06    -0.100914E-03    -0.899285E-04     0.219718E-03     0.219718E-03
  286        16.6740          850.000          23.0000        -0.486099E-06    -0.432317E-06    -0.899283E-04    -0.799786E-04     0.198993E-03     0.198993E-03
  287        16.7240          850.000          23.0000        -0.432317E-06    -0.383500E-06    -0.799786E-04    -0.709475E-04     0.180621E-03     0.180621E-03
  288        16.7740          850.000          23.0000        -0.383501E-06    -0.339106E-06    -0.709477E-04    -0.627346E-04     0.164262E-03     0.164262E-03
  289        16.8240          850.000          23.0000        -0.339104E-06    -0.298609E-06    -0.627342E-04    -0.552427E-04     0.149831E-03     0.149831E-03
  290        16.8740          850.000          23.0000        -0.298609E-06    -0.261550E-06    -0.552426E-04    -0.483867E-04     0.137118E-03     0.137118E-03
  291        16.9240          850.000          23.0000        -0.261552E-06    -0.227498E-06    -0.483871E-04    -0.420872E-04     0.125999E-03     0.125999E-03
  292        16.9740          850.000          23.0000        -0.227502E-06    -0.196068E-06    -0.420879E-04    -0.362727E-04     0.116305E-03     0.116305E-03
  293        17.0240          850.000          23.0000        -0.196071E-06    -0.166895E-06    -0.362731E-04    -0.308755E-04     0.107951E-03     0.107951E-03
  294        17.0740          850.000          23.0000        -0.166894E-06    -0.139643E-06    -0.308754E-04    -0.258340E-04     0.100828E-03     0.100828E-03
  295        17.1240          850.000          23.0000        -0.139639E-06    -0.113998E-06    -0.258332E-04    -0.210897E-04     0.948707E-04     0.948707E-04
  296        17.1740          850.000          23.0000        -0.114000E-06    -0.896559E-07    -0.210900E-04    -0.165863E-04     0.900740E-04     0.900740E-04
  297        17.2240          850.000          23.0000        -0.896574E-07    -0.663613E-07    -0.165866E-04    -0.122768E-04     0.861955E-04     0.861955E-04
  298        17.2740          850.000          23.0000        -0.663597E-07    -0.438172E-07    -0.122765E-04    -0.810618E-05     0.834073E-04     0.834073E-04
  299        17.3240          850.000          23.0000        -0.438188E-07    -0.217841E-07    -0.810648E-05    -0.403006E-05     0.815284E-04     0.815284E-04
  300        17.3740          850.000          23.0000        -0.217824E-07    -0.165201E-11    -0.402975E-05    -0.305622E-09     0.805889E-04     0.805889E-04
    1       0.700000E-02      782.429         0.227159E-06    -0.566798E-06    -0.565547E-06    -0.104858E-03    -0.104626E-03     0.165315E-04     0.165315E-04
    2       0.210000E-01      782.429         0.680807E-06    -0.565547E-06    -0.564296E-06    -0.104626E-03    -0.104395E-03     0.165315E-04     0.165315E-04
    3       0.350000E-01      782.429         0.113345E-05    -0.564296E-06    -0.563045E-06    -0.104395E-03    -0.104163E-03     0.165315E-04     0.165315E-04
    4       0.490000E-01      782.429         0.158509E-05    -0.563045E-06    -0.561794E-06    -0.104163E-03    -0.103932E-03     0.165315E-04     0.165315E-04
    5       0.630000E-01      782.429         0.203573E-05    -0.561794E-06    -0.560543E-06    -0.103932E-03    -0.103700E-03     0.165315E-04     0.165315E-04
    6       0.770000E-01      782.429         0.248536E-05    -0.560542E-06    -0.559291E-06    -0.103700E-03    -0.103469E-03     0.165315E-04     0.165315E-04
    7       0.910000E-01      782.429         0.293399E-05    -0.559291E-06    -0.558040E-06    -0.103469E-03    -0.103237E-03     0.165315E-04     0.165315E-04
    8       0.105000          782.429         0.338162E-05    -0.558041E-06    -0.556790E-06    -0.103238E-03    -0.103006E-03     0.165314E-04     0.165314E-04
    9       0.119000          782.429         0.382825E-05    -0.556790E-06    -0.555538E-06    -0.103006E-03    -0.102775E-03     0.165314E-04     0.165314E-04
   10       0.133000          782.429         0.427387E-05    -0.555538E-06    -0.554287E-06    -0.102775E-03    -0.102543E-03     0.165314E-04     0.165314E-04
   11       0.147000          782.429         0.471848E-05    -0.554287E-06    -0.553036E-06    -0.102543E-03    -0.102312E-03     0.165314E-04     0.165314E-04
   12       0.161000          782.429         0.516209E-05    -0.553036E-06    -0.551785E-06    -0.102312E-03    -0.102080E-03     0.165314E-04     0.165314E-04
   13       0.175000          782.429         0.560470E-05    -0.551785E-06    -0.550534E-06    -0.102080E-03    -0.101849E-03     0.165314E-04     0.165314E-04
   14       0.189000          782.429         0.604631E-05    -0.550534E-06    -0.549283E-06    -0.101849E-03    -0.101617E-03     0.165314E-04     0.165314E-04
   15       0.203000          782.429         0.648691E-05    -0.549283E-06    -0.548032E-06    -0.101617E-03    -0.101386E-03     0.165314E-04     0.165314E-04
   16       0.217000          782.429         0.692651E-05    -0.548032E-06    -0.546781E-06    -0.101386E-03    -0.101155E-03     0.165314E-04     0.165314E-04
   17       0.231000          782.429         0.736511E-05    -0.546781E-06    -0.545530E-06    -0.101155E-03    -0.100923E-03     0.165313E-04     0.165313E-04
   18       0.245000          782.429         0.780270E-05    -0.545530E-06    -0.544279E-06    -0.100923E-03    -0.100692E-03     0.165313E-04     0.165313E-04
   19       0.259000          782.429         0.823929E-05    -0.544279E-06    -0.543028E-06    -0.100692E-03    -0.100460E-03     0.165313E-04     0.165313E-04
   20       0.273000          782.429         0.867487E-05    -0.543028E-06    -0.541777E-06    -0.100460E-03    -0.100229E-03     0.165313E-04     0.165313E-04
   21       0.287000          782.429         0.910945E-05    -0.541777E-06    -0.540526E-06    -0.100229E-03    -0.999974E-04     0.165313E-04     0.165313E-04
   22       0.301000          782.429         0.954303E-05    -0.540526E-06    -0.539275E-06    -0.999973E-04    -0.997659E-04     0.165313E-04     0.165313E-04
   23       0.315000          782.429         0.997561E-05    -0.539275E-06    -0.538024E-06    -0.997659E-04    -0.995345E-04     0.165313E-04     0.165313E-04
   24       0.329000          782.429         0.104072E-04    -0.538024E-06    -0.536773E-06    -0.995345E-04    -0.993030E-04     0.165313E-04     0.165313E-04
   25       0.343000          782.429         0.108377E-04    -0.536773E-06    -0.535522E-06    -0.993030E-04    -0.990716E-04     0.165313E-04     0.165313E-04
   26       0.357000          782.429         0.112673E-04    -0.535522E-06    -0.534271E-06    -0.990716E-04    -0.988401E-04     0.165312E-04     0.165312E-04
   27       0.371000          782.429         0.116959E-04    -0.534271E-06    -0.533020E-06    -0.988401E-04    -0.986087E-04     0.165312E-04     0.165312E-04
   28       0.385000          782.429         0.121234E-04    -0.533020E-06    -0.531769E-06    -0.986087E-04    -0.983773E-04     0.165312E-04     0.165312E-04
   29       0.399000          782.429         0.125500E-04    -0.531769E-06    -0.530518E-06    -0.983773E-04    -0.981458E-04     0.165312E-04     0.165312E-04
   30       0.413000          782.429         0.129755E-04    -0.530518E-06    -0.529267E-06    -0.981458E-04    -0.979144E-04     0.165312E-04     0.165312E-04
   31       0.427000          782.429         0.134001E-04    -0.529267E-06    -0.528016E-06    -0.979144E-04    -0.976829E-04     0.165312E-04     0.165312E-04
   32       0.441000          782.429         0.138236E-04    -0.528016E-06    -0.526765E-06    -0.976829E-04    -0.974515E-04     0.165312E-04     0.165312E-04
   33       0.455000          782.429         0.142462E-04    -0.526765E-06    -0.525514E-06    -0.974515E-04    -0.972200E-04     0.165312E-04     0.165312E-04
   34       0.469000          782.429         0.146677E-04    -0.525514E-06    -0.524263E-06    -0.972201E-04    -0.969886E-04     0.165312E-04     0.165312E-04
   35       0.483000          782.429         0.150882E-04    -0.524263E-06    -0.523012E-06    -0.969886E-04    -0.967572E-04     0.165312E-04     0.165312E-04
   36       0.497000          782.429         0.155078E-04    -0.523012E-06    -0.521761E-06    -0.967572E-04    -0.965257E-04     0.165311E-04     0.165311E-04
   37       0.511000          782.429         0.159263E-04    -0.521761E-06    -0.520510E-06    -0.965257E-04    -0.962943E-04     0.165311E-04     0.165311E-04
   38       0.525000          782.429         0.163438E-04    -0.520510E-06    -0.519259E-06    -0.962943E-04    -0.960628E-04     0.165311E-04     0.165311E-04
   39       0.539000          782.429         0.167603E-04    -0.519258E-06    -0.518007E-06    -0.960628E-04    -0.958314E-04     0.165311E-04     0.165311E-04
   40       0.553000          782.429         0.171758E-04    -0.518007E-06    -0.516756E-06    -0.958314E-04    -0.955999E-04     0.165311E-04     0.165311E-04
   41       0.567000          782.429         0.175904E-04    -0.516756E-06    -0.515505E-06    -0.955999E-04    -0.953685E-04     0.165311E-04     0.165311E-04
   42       0.581000          782.429         0.180039E-04    -0.515505E-06    -0.514254E-06    -0.953685E-04    -0.951371E-04     0.165311E-04     0.165311E-04
   43       0.595000          782.429         0.184164E-04    -0.514254E-06    -0.513003E-06    -0.951371E-04    -0.949056E-04     0.165311E-04     0.165311E-04
   44       0.609000          782.429         0.188279E-04    -0.513003E-06    -0.511752E-06    -0.949056E-04    -0.946742E-04     0.165311E-04     0.165311E-04
   45       0.623000          782.429         0.192384E-04    -0.511752E-06    -0.510501E-06    -0.946741E-04    -0.944427E-04     0.165310E-04     0.165310E-04
   46       0.637000          782.429         0.196479E-04    -0.510501E-06    -0.509250E-06    -0.944427E-04    -0.942113E-04     0.165310E-04     0.165310E-04
   47       0.651000          782.429         0.200563E-04    -0.509250E-06    -0.507999E-06    -0.942113E-04    -0.939799E-04     0.165310E-04     0.165310E-04
   48       0.665000          782.429         0.204638E-04    -0.507999E-06    -0.506748E-06    -0.939798E-04    -0.937484E-04     0.165310E-04     0.165310E-04
   49       0.679000          782.429         0.208703E-04    -0.506748E-06    -0.505497E-06    -0.937484E-04    -0.935169E-04     0.165310E-04     0.165310E-04
   50       0.693000          782.429         0.212758E-04    -0.505497E-06    -0.504246E-06    -0.935169E-04    -0.932855E-04     0.165310E-04     0.165310E-04
   51       0.757745          782.928         0.862454E-01    -0.262693E-01    -0.256443E-01     -4.85982         -4.74420          1.00108          1.00108    
   52       0.873235          783.923         0.259170        -0.266299E-01    -0.259805E-01     -4.92654         -4.80639          1.04031          1.04031    
   53       0.988725          784.925         0.434429        -0.269987E-01    -0.263262E-01     -4.99477         -4.87034          1.07740          1.07740    
   54        1.10422          785.932         0.612060        -0.273677E-01    -0.266793E-01     -5.06302         -4.93567          1.10270          1.10270    
   55        1.21970          786.946         0.792088        -0.277393E-01    -0.270346E-01     -5.13177         -5.00140          1.12881          1.12881    
   56        1.33519          787.965         0.974531        -0.281139E-01    -0.273922E-01     -5.20107         -5.06756          1.15599          1.15599    
   57        1.45068          788.989          1.15941        -0.284948E-01    -0.277504E-01     -5.27153         -5.13382          1.19243          1.19243    
   58        1.56617          790.019          1.34676        -0.288846E-01    -0.281126E-01     -5.34365         -5.20083          1.23663          1.23663    
   59        1.68166          791.054          1.53661        -0.292781E-01    -0.284830E-01     -5.41645         -5.26935          1.27374          1.27374    
   60        1.79715          792.094          1.72900        -0.296725E-01    -0.288580E-01     -5.48941         -5.33873          1.30470          1.30470    
   61        1.91264          793.138          1.92394        -0.300692E-01    -0.292350E-01     -5.56280         -5.40847          1.33633          1.33633    
   62        2.02813          794.187          2.12146        -0.304707E-01    -0.296123E-01     -5.63707         -5.47827          1.37504          1.37504    
   63        2.14362          795.240          2.32156        -0.308801E-01    -0.299910E-01     -5.71282         -5.54834          1.42420          1.42420    
   64        2.25911          796.298          2.52430        -0.312957E-01    -0.303770E-01     -5.78970         -5.61974          1.47165          1.47165    
   65        2.37460          797.358          2.72970        -0.317106E-01    -0.307693E-01     -5.86647         -5.69232          1.50791          1.50791    
   66        2.49009          798.422          2.93777        -0.321272E-01    -0.311625E-01     -5.94353         -5.76506          1.54541          1.54541    
   67        2.60558          799.490          3.14853        -0.325484E-01    -0.315548E-01     -6.02145         -5.83763          1.59170          1.59170    
   68        2.72107          800.559          3.36199        -0.329759E-01    -0.319481E-01     -6.10054         -5.91041          1.64628          1.64628    
   69        2.83656          801.632          3.57819        -0.334083E-01    -0.323462E-01     -6.18054         -5.98405          1.70137          1.70137    
   70        2.95205          802.706          3.79713        -0.338391E-01    -0.327503E-01     -6.26024         -6.05881          1.74410          1.74410    
   71        3.06754          803.782          4.01885        -0.342707E-01    -0.331547E-01     -6.34009         -6.13361          1.78780          1.78780    
   72        3.18303          804.859          4.24334        -0.347082E-01    -0.335564E-01     -6.42101         -6.20794          1.84494          1.84494    
   73        3.29852          805.937          4.47061        -0.351495E-01    -0.339597E-01     -6.50266         -6.28255          1.90588          1.90588    
   74        3.41401          807.015          4.70069        -0.355935E-01    -0.343652E-01     -6.58480         -6.35756          1.96767          1.96767    
   75        3.52950          808.093          4.93357        -0.360342E-01    -0.347746E-01     -6.66633         -6.43330          2.01777          2.01777    
   76        3.64499          809.171          5.16927        -0.364758E-01    -0.351819E-01     -6.74803         -6.50866          2.07264          2.07264    
   77        3.76048          810.247          5.40778        -0.369208E-01    -0.355853E-01     -6.83034         -6.58328          2.13924          2.13924    
   78        3.87597          811.322          5.64911        -0.373690E-01    -0.359908E-01     -6.91327         -6.65830          2.20766          2.20766    
   79        3.99146          812.395          5.89325        -0.378163E-01    -0.363950E-01     -6.99602         -6.73308          2.27675          2.27675    
   80        4.10695          813.465          6.14021        -0.382586E-01    -0.368009E-01     -7.07783         -6.80816          2.33506          2.33506    
   81        4.22244          814.532          6.38996        -0.387020E-01    -0.372009E-01     -7.15986         -6.88216          2.40457          2.40457    
   82        4.33793          815.595          6.64250        -0.391437E-01    -0.375959E-01     -7.24158         -6.95524          2.47934          2.47934    
   83        4.45342          816.653          6.89781        -0.395875E-01    -0.379917E-01     -7.32368         -7.02847          2.55617          2.55617    
   84        4.56891          817.707          7.15589        -0.400268E-01    -0.383822E-01     -7.40495         -7.10070          2.63443          2.63443    
   85        4.68440          818.755          7.41669        -0.404590E-01    -0.387711E-01     -7.48492         -7.17265          2.70383          2.70383    
   86        4.79989          819.796          7.68020        -0.408899E-01    -0.391509E-01     -7.56463         -7.24292          2.78555          2.78555    
   87        4.91538          820.831          7.94636        -0.413151E-01    -0.395239E-01     -7.64330         -7.31192          2.86932          2.86932    
   88        5.03087          821.857          8.21516        -0.417383E-01    -0.398936E-01     -7.72159         -7.38031          2.95506          2.95506    
   89        5.14636          822.876          8.48656        -0.421533E-01    -0.402544E-01     -7.79837         -7.44706          3.04184          3.04184    
   90        5.26185          823.885          8.76050        -0.425599E-01    -0.406070E-01     -7.87358         -7.51229          3.12833          3.12833    
   91        5.37734          824.884          9.03692        -0.429593E-01    -0.409494E-01     -7.94747         -7.57565          3.21950          3.21950    
   92        5.49283          825.872          9.31576        -0.433489E-01    -0.412810E-01     -8.01954         -7.63698          3.31248          3.31248    
   93        5.60832          826.849          9.59695        -0.437298E-01    -0.416029E-01     -8.09001         -7.69654          3.40700          3.40700    
   94        5.72381          827.814          9.88044        -0.440994E-01    -0.419125E-01     -8.15839         -7.75381          3.50317          3.50317    
   95        5.83930          828.765          10.1661        -0.444560E-01    -0.422077E-01     -8.22436         -7.80843          3.60141          3.60141    
   96        5.95479          829.703          10.4539        -0.448017E-01    -0.424870E-01     -8.28832         -7.86010          3.70784          3.70784    
   97        6.07028          830.627          10.7437        -0.451304E-01    -0.427520E-01     -8.34912         -7.90912          3.80986          3.80986    
   98        6.18577          831.535          11.0355        -0.454422E-01    -0.429993E-01     -8.40681         -7.95487          3.91323          3.91323    
   99        6.30126          832.426          11.3290        -0.457367E-01    -0.432285E-01     -8.46129         -7.99727          4.01785          4.01785    
  100        6.41675          833.301          11.6242        -0.460144E-01    -0.434396E-01     -8.51267         -8.03632          4.12460          4.12460    
  101        6.53224          834.158          11.9209        -0.462710E-01    -0.436286E-01     -8.56014         -8.07130          4.23275          4.23275    
  102        6.64773          834.997          12.2191        -0.465062E-01    -0.437954E-01     -8.60364         -8.10215          4.34226          4.34226    
  103        6.76322          835.816          12.5184        -0.467196E-01    -0.439366E-01     -8.64312         -8.12828          4.45792          4.45792    
  104        6.87871          836.616          12.8189        -0.469071E-01    -0.440517E-01     -8.67781         -8.14957          4.57391          4.57391    
  105        6.99420          837.395          13.1203        -0.470681E-01    -0.441399E-01     -8.70760         -8.16588          4.69061          4.69061    
  106        7.10969          838.152          13.4224        -0.472006E-01    -0.441986E-01     -8.73212         -8.17673          4.80892          4.80892    
  107        7.22518          838.887          13.7251        -0.473024E-01    -0.442259E-01     -8.75094         -8.18179          4.92807          4.92807    
  108        7.34067          839.600          14.0281        -0.473727E-01    -0.442198E-01     -8.76395         -8.18066          5.05056          5.05056    
