  189        13.1130          12.6635         -2.94412        -0.140246E-02
  190        13.1160          12.6663         -2.94529        -0.139356E-02
  191        13.1190          12.6691         -2.94647        -0.138470E-02
  192        13.1220          12.6718         -2.94764        -0.137590E-02
  193        13.1250          12.6746         -2.94881        -0.136714E-02
  194        13.1280          12.6774         -2.94998        -0.135843E-02
  195        13.1310          12.6801         -2.95115        -0.134977E-02
  196        13.1340          12.6829         -2.95232        -0.134116E-02
  197        13.1370          12.6856         -2.95349        -0.133259E-02
  198        13.1400          12.6884         -2.95466        -0.132408E-02
  199        13.1430          12.6912         -2.95583        -0.131561E-02
  200        13.1460          12.6939         -2.95701        -0.130718E-02
  201        13.1490          12.6967         -2.95818        -0.141017E-02
  202        13.1990          12.7428         -2.97770        -0.136612E-02
  203        13.2490          12.7889         -2.99722        -0.122722E-02
  204        13.2990          12.8349         -3.01675        -0.110244E-02
  205        13.3490          12.8810         -3.03628        -0.990344E-03
  206        13.3990          12.9271         -3.05581        -0.889648E-03
  207        13.4490          12.9731         -3.07535        -0.799191E-03
  208        13.4990          13.0192         -3.09488        -0.717931E-03
  209        13.5490          13.0653         -3.11442        -0.644933E-03
  210        13.5990          13.1114         -3.13396        -0.579358E-03
  211        13.6490          13.1574         -3.15350        -0.520450E-03
  212        13.6990          13.2035         -3.17304        -0.467532E-03
  213        13.7490          13.2496         -3.19259        -0.419994E-03
  214        13.7990          13.2956         -3.21213        -0.377290E-03
  215        13.8490          13.3417         -3.23168        -0.338928E-03
  216        13.8990          13.3878         -3.25122        -0.304467E-03
  217        13.9490          13.4338         -3.27077        -0.273509E-03
  218        13.9990          13.4799         -3.29031        -0.245699E-03
  219        14.0490          13.5259         -3.30986        -0.220717E-03
  220        14.0990          13.5720         -3.32941        -0.198275E-03
  221        14.1490          13.6181         -3.34896        -0.178115E-03
  222        14.1990          13.6641         -3.36851        -0.160005E-03
  223        14.2490          13.7102         -3.38806        -0.143736E-03
  224        14.2990          13.7563         -3.40761        -0.129121E-03
  225        14.3490          13.8023         -3.42716        -0.115992E-03
  226        14.3990          13.8484         -3.44671        -0.104199E-03
  227        14.4490          13.8945         -3.46626        -0.936038E-04
  228        14.4990          13.9405         -3.48581        -0.840864E-04
  229        14.5490          13.9866         -3.50536        -0.755367E-04
  230        14.5990          14.0327         -3.52491        -0.678563E-04
  231        14.6490          14.0787         -3.54446        -0.609568E-04
  232        14.6990          14.1248         -3.56401        -0.547589E-04
  233        14.7490          14.1708         -3.58356        -0.491911E-04
  234        14.7990          14.2169         -3.60311        -0.441894E-04
  235        14.8490          14.2630         -3.62267        -0.396964E-04
  236        14.8990          14.3090         -3.64222        -0.356601E-04
  237        14.9490          14.3551         -3.66177        -0.320343E-04
  238        14.9990          14.4012         -3.68132        -0.287771E-04
  239        15.0490          14.4472         -3.70087        -0.258511E-04
  240        15.0990          14.4933         -3.72043        -0.232226E-04
  241        15.1490          14.5393         -3.73998        -0.208614E-04
  242        15.1990          14.5854         -3.75953        -0.187402E-04
  243        15.2490          14.6315         -3.77908        -0.168347E-04
  244        15.2990          14.6775         -3.79863        -0.151230E-04
  245        15.3490          14.7236         -3.81819        -0.135853E-04
  246        15.3990          14.7697         -3.83774        -0.122040E-04
  247        15.4490          14.8157         -3.85729        -0.109631E-04
  248        15.4990          14.8618         -3.87684        -0.984836E-05
  249        15.5490          14.9079         -3.89639        -0.884698E-05
  250        15.5990          14.9539         -3.91595        -0.794741E-05
  251        15.6490          15.0000         -3.93550        -0.713931E-05
  252        15.6990          15.0460         -3.95505        -0.641336E-05
  253        15.7490          15.0921         -3.97460        -0.576123E-05
  254        15.7990          15.1382         -3.99416        -0.517540E-05
  255        15.8490          15.1842         -4.01371        -0.464913E-05
  256        15.8990          15.2303         -4.03326        -0.417636E-05
  257        15.9490          15.2764         -4.05281        -0.375166E-05
  258        15.9990          15.3224         -4.07237        -0.337014E-05
  259        16.0490          15.3685         -4.09192        -0.302740E-05
  260        16.0990          15.4145         -4.11147        -0.271950E-05
  261        16.1490          15.4606         -4.13102        -0.244290E-05
  262        16.1990          15.5067         -4.15058        -0.219441E-05
  263        16.2490          15.5527         -4.17013        -0.197118E-05
  264        16.2990          15.5988         -4.18968        -0.177063E-05
  265        16.3490          15.6449         -4.20923        -0.159046E-05
  266        16.3990          15.6909         -4.22879        -0.142860E-05
  267        16.4490          15.7370         -4.24834        -0.128317E-05
  268        16.4990          15.7830         -4.26789        -0.115251E-05
  269        16.5490          15.8291         -4.28744        -0.103512E-05
  270        16.5990          15.8752         -4.30700        -0.929636E-06
  271        16.6490          15.9212         -4.32655        -0.834853E-06
  272        16.6990          15.9673         -4.34610        -0.749679E-06
  273        16.7490          16.0134         -4.36565        -0.673132E-06
  274        16.7990          16.0594         -4.38521        -0.604331E-06
  275        16.8490          16.1055         -4.40476        -0.542484E-06
  276        16.8990          16.1515         -4.42431        -0.486885E-06
  277        16.9490          16.1976         -4.44386        -0.436886E-06
  278        16.9990          16.2437         -4.46342        -0.391913E-06
  279        17.0490          16.2897         -4.48297        -0.351457E-06
  280        17.0990          16.3358         -4.50252        -0.315036E-06
  281        17.1490          16.3819         -4.52207        -0.282250E-06
  282        17.1990          16.4279         -4.54163        -0.252705E-06
  283        17.2490          16.4740         -4.56118        -0.226075E-06
  284        17.2990          16.5201         -4.58073        -0.202039E-06
  285        17.3490          16.5661         -4.60028        -0.180334E-06
  286        17.3990          16.6122         -4.61984        -0.160705E-06
  287        17.4490          16.6582         -4.63939        -0.142919E-06
  288        17.4990          16.7043         -4.65894        -0.126786E-06
  289        17.5490          16.7504         -4.67849        -0.112106E-06
  290        17.5990          16.7964         -4.69805        -0.987185E-07
  291        17.6490          16.8425         -4.71760        -0.864688E-07
  292        17.6990          16.8886         -4.73715        -0.752089E-07
  293        17.7490          16.9346         -4.75670        -0.648204E-07
  294        17.7990          16.9807         -4.77626        -0.551746E-07
  295        17.8490          17.0267         -4.79581        -0.461666E-07
  296        17.8990          17.0728         -4.81536        -0.376841E-07
  297        17.9490          17.1189         -4.83491        -0.296419E-07
  298        17.9990          17.1649         -4.85447        -0.219391E-07
  299        18.0490          17.2110         -4.87402        -0.144852E-07
  300        18.0990          17.2571         -4.89357        -0.720284E-08
  301        18.1490          17.3031         -4.91312        -0.407008E-11
    1       0.700000E-02      782.429         0.320239E-06    -0.799111E-06    -0.797157E-06     -1901.08         -1896.43          332.039          332.039    
    2       0.210000E-01      782.429         0.959671E-06    -0.797156E-06    -0.795203E-06     -1896.43         -1891.78          331.875          331.875    
    3       0.350000E-01      782.429         0.159754E-05    -0.795201E-06    -0.793249E-06     -1891.78         -1887.13          331.711          331.711    
    4       0.490000E-01      782.429         0.223383E-05    -0.793246E-06    -0.791295E-06     -1887.13         -1882.49          331.548          331.548    
    5       0.630000E-01      782.429         0.286856E-05    -0.791291E-06    -0.789341E-06     -1882.48         -1877.84          331.385          331.385    
    6       0.770000E-01      782.429         0.350172E-05    -0.789336E-06    -0.787387E-06     -1877.83         -1873.19          331.223          331.223    
    7       0.910000E-01      782.429         0.413332E-05    -0.787382E-06    -0.785433E-06     -1873.18         -1868.54          331.062          331.062    
    8       0.105000          782.429         0.476334E-05    -0.785427E-06    -0.783479E-06     -1868.52         -1863.89          330.901          330.901    
    9       0.119000          782.429         0.539180E-05    -0.783472E-06    -0.781525E-06     -1863.87         -1859.24          330.741          330.741    
   10       0.133000          782.429         0.601869E-05    -0.781517E-06    -0.779571E-06     -1859.22         -1854.59          330.581          330.581    
   11       0.147000          782.429         0.664401E-05    -0.779562E-06    -0.777617E-06     -1854.57         -1849.95          330.422          330.422    
   12       0.161000          782.429         0.726777E-05    -0.777607E-06    -0.775663E-06     -1849.92         -1845.30          330.264          330.264    
   13       0.175000          782.429         0.788995E-05    -0.775652E-06    -0.773709E-06     -1845.27         -1840.65          330.106          330.106    
   14       0.189000          782.429         0.851057E-05    -0.773697E-06    -0.771755E-06     -1840.62         -1836.00          329.949          329.949    
   15       0.203000          782.429         0.912962E-05    -0.771742E-06    -0.769801E-06     -1835.97         -1831.35          329.793          329.793    
   16       0.217000          782.429         0.974711E-05    -0.769787E-06    -0.767847E-06     -1831.32         -1826.70          329.637          329.637    
   17       0.231000          782.429         0.103630E-04    -0.767832E-06    -0.765893E-06     -1826.67         -1822.05          329.481          329.481    
   18       0.245000          782.429         0.109774E-04    -0.765877E-06    -0.763939E-06     -1822.02         -1817.41          329.326          329.326    
   19       0.259000          782.429         0.115901E-04    -0.763922E-06    -0.761985E-06     -1817.37         -1812.76          329.172          329.172    
   20       0.273000          782.429         0.122014E-04    -0.761967E-06    -0.760031E-06     -1812.72         -1808.11          329.019          329.019    
   21       0.287000          782.429         0.128110E-04    -0.760012E-06    -0.758077E-06     -1808.06         -1803.46          328.866          328.866    
   22       0.301000          782.429         0.134191E-04    -0.758057E-06    -0.756123E-06     -1803.41         -1798.81          328.713          328.713    
   23       0.315000          782.429         0.140256E-04    -0.756102E-06    -0.754169E-06     -1798.76         -1794.16          328.562          328.562    
   24       0.329000          782.429         0.146305E-04    -0.754148E-06    -0.752215E-06     -1794.11         -1789.51          328.410          328.410    
   25       0.343000          782.429         0.152339E-04    -0.752193E-06    -0.750261E-06     -1789.46         -1784.87          328.260          328.260    
   26       0.357000          782.429         0.158357E-04    -0.750238E-06    -0.748307E-06     -1784.81         -1780.22          328.110          328.110    
   27       0.371000          782.429         0.164359E-04    -0.748283E-06    -0.746353E-06     -1780.16         -1775.57          327.961          327.961    
   28       0.385000          782.429         0.170346E-04    -0.746328E-06    -0.744399E-06     -1775.51         -1770.92          327.812          327.812    
   29       0.399000          782.429         0.176317E-04    -0.744373E-06    -0.742445E-06     -1770.86         -1766.27          327.664          327.664    
   30       0.413000          782.429         0.182273E-04    -0.742418E-06    -0.740491E-06     -1766.21         -1761.62          327.516          327.516    
   31       0.427000          782.429         0.188212E-04    -0.740463E-06    -0.738537E-06     -1761.56         -1756.97          327.369          327.369    
   32       0.441000          782.429         0.194136E-04    -0.738508E-06    -0.736583E-06     -1756.91         -1752.32          327.223          327.223    
   33       0.455000          782.429         0.200045E-04    -0.736553E-06    -0.734628E-06     -1752.26         -1747.68          327.077          327.077    
   34       0.469000          782.429         0.205937E-04    -0.734598E-06    -0.732674E-06     -1747.60         -1743.03          326.932          326.932    
   35       0.483000          782.429         0.211814E-04    -0.732643E-06    -0.730720E-06     -1742.95         -1738.38          326.787          326.787    
   36       0.497000          782.429         0.217675E-04    -0.730689E-06    -0.728766E-06     -1738.30         -1733.73          326.643          326.643    
   37       0.511000          782.429         0.223521E-04    -0.728734E-06    -0.726812E-06     -1733.65         -1729.08          326.500          326.500    
   38       0.525000          782.429         0.229351E-04    -0.726779E-06    -0.724858E-06     -1729.00         -1724.43          326.357          326.357    
   39       0.539000          782.429         0.235165E-04    -0.724824E-06    -0.722904E-06     -1724.35         -1719.78          326.215          326.215    
   40       0.553000          782.429         0.240964E-04    -0.722869E-06    -0.720950E-06     -1719.70         -1715.14          326.073          326.073    
   41       0.567000          782.429         0.246747E-04    -0.720914E-06    -0.718996E-06     -1715.05         -1710.49          325.932          325.932    
   42       0.581000          782.429         0.252514E-04    -0.718959E-06    -0.717042E-06     -1710.40         -1705.84          325.792          325.792    
   43       0.595000          782.429         0.258265E-04    -0.717004E-06    -0.715088E-06     -1705.75         -1701.19          325.652          325.652    
   44       0.609000          782.429         0.264001E-04    -0.715049E-06    -0.713134E-06     -1701.10         -1696.54          325.513          325.513    
   45       0.623000          782.429         0.269721E-04    -0.713094E-06    -0.711180E-06     -1696.45         -1691.89          325.374          325.374    
   46       0.637000          782.429         0.275426E-04    -0.711140E-06    -0.709226E-06     -1691.80         -1687.24          325.236          325.236    
   47       0.651000          782.429         0.281115E-04    -0.709185E-06    -0.707272E-06     -1687.15         -1682.59          325.099          325.099    
   48       0.665000          782.429         0.286788E-04    -0.707230E-06    -0.705317E-06     -1682.50         -1677.95          324.962          324.962    
   49       0.679000          782.429         0.292445E-04    -0.705275E-06    -0.703363E-06     -1677.84         -1673.30          324.826          324.826    
   50       0.693000          782.429         0.298087E-04    -0.703320E-06    -0.701409E-06     -1673.19         -1668.65          324.690          324.690    
   51       0.761495          783.200         0.133297        -0.382082E-01    -0.370532E-01     -1668.60         -1627.97          330.293          330.293    
   52       0.884485          784.725         0.399493        -0.385055E-01    -0.373273E-01     -1627.97         -1587.80          326.636          326.636    
   53        1.00748          786.246         0.667699        -0.388032E-01    -0.375965E-01     -1587.79         -1548.08          322.946          322.946    
   54        1.13047          787.760         0.937895        -0.390991E-01    -0.378639E-01     -1548.07         -1508.81          319.222          319.222    
   55        1.25345          789.267          1.21007        -0.393942E-01    -0.381302E-01     -1508.80         -1470.00          315.464          315.464    
   56        1.37645          790.768          1.48421        -0.396852E-01    -0.383924E-01     -1470.00         -1431.66          311.674          311.674    
   57        1.49943          792.261          1.76029        -0.399695E-01    -0.386542E-01     -1431.65         -1393.79          307.850          307.850    
   58        1.62243          793.745          2.03827        -0.402496E-01    -0.389113E-01     -1393.78         -1356.39          303.994          303.994    
   59        1.74541          795.221          2.31814        -0.405273E-01    -0.391627E-01     -1356.38         -1319.47          300.106          300.106    
   60        1.86841          796.687          2.59985        -0.408027E-01    -0.394075E-01     -1319.46         -1283.03          296.184          296.184    
   61        1.99139          798.143          2.88338        -0.410726E-01    -0.396467E-01     -1283.02         -1247.08          292.231          292.231    
   62        2.11439          799.589          3.16869        -0.413403E-01    -0.398834E-01     -1247.06         -1211.61          288.247          288.247    
   63        2.23737          801.024          3.45576        -0.416024E-01    -0.401144E-01     -1211.60         -1176.64          284.231          284.231    
   64        2.36036          802.446          3.74455        -0.418584E-01    -0.403390E-01     -1176.62         -1142.16          280.185          280.185    
   65        2.48335          803.857          4.03501        -0.421068E-01    -0.405594E-01     -1142.15         -1108.19          276.111          276.111    
   66        2.60634          805.255          4.32709        -0.423478E-01    -0.407736E-01     -1108.17         -1074.72          272.005          272.005    
   67        2.72933          806.639          4.62076        -0.425840E-01    -0.409790E-01     -1074.70         -1041.76          267.873          267.873    
   68        2.85232          808.009          4.91595        -0.428134E-01    -0.411756E-01     -1041.74         -1009.31          263.711          263.711    
   69        2.97531          809.364          5.21262        -0.430348E-01    -0.413642E-01     -1009.29         -977.369          259.521          259.521    
   70        3.09830          810.704          5.51071        -0.432482E-01    -0.415442E-01     -977.352         -945.952          255.305          255.305    
   71        3.22129          812.028          5.81016        -0.434551E-01    -0.417174E-01     -945.934         -915.056          251.063          251.063    
   72        3.34428          813.335          6.11091        -0.436533E-01    -0.418817E-01     -915.038         -884.685          246.796          246.796    
   73        3.46727          814.626          6.41291        -0.438414E-01    -0.420361E-01     -884.667         -854.841          242.505          242.505    
   74        3.59026          815.898          6.71608        -0.440195E-01    -0.421804E-01     -854.823         -825.528          238.192          238.192    
   75        3.71325          817.152          7.02035        -0.441871E-01    -0.423139E-01     -825.510         -796.748          233.856          233.856    
   76        3.83624          818.387          7.32564        -0.443432E-01    -0.424361E-01     -796.730         -768.504          229.501          229.501    
   77        3.95923          819.603          7.63187        -0.444881E-01    -0.425472E-01     -768.486         -740.798          225.126          225.126    
   78        4.08222          820.799          7.93896        -0.446224E-01    -0.426455E-01     -740.781         -713.633          220.731          220.731    
   79        4.20521          821.974          8.24683        -0.447447E-01    -0.427307E-01     -713.616         -687.011          216.319          216.319    
   80        4.32820          823.127          8.55538        -0.448533E-01    -0.428022E-01     -686.994         -660.933          211.891          211.891    
   81        4.45119          824.259          8.86451        -0.449482E-01    -0.428599E-01     -660.917         -635.403          207.449          207.449    
   82        4.57418          825.369          9.17414        -0.450286E-01    -0.429029E-01     -635.386         -610.420          202.994          202.994    
   83        4.69717          826.456          9.48414        -0.450947E-01    -0.429313E-01     -610.404         -585.987          198.528          198.528    
   84        4.82016          827.520          9.79443        -0.451445E-01    -0.429436E-01     -585.971         -562.105          194.052          194.052    
   85        4.94315          828.560          10.1049        -0.451783E-01    -0.429397E-01     -562.089         -538.774          189.569          189.569    
   86        5.06614          829.576          10.4154        -0.451948E-01    -0.429188E-01     -538.759         -515.997          185.079          185.079    
   87        5.18913          830.567          10.7258        -0.451943E-01    -0.428807E-01     -515.982         -493.772          180.585          180.585    
   88        5.31213          831.533          11.0360        -0.451758E-01    -0.428248E-01     -493.758         -472.100          176.089          176.089    
   89        5.43511          832.474          11.3459        -0.451384E-01    -0.427503E-01     -472.087         -450.982          171.593          171.593    
   90        5.55811          833.389          11.6553        -0.450814E-01    -0.426565E-01     -450.969         -430.418          167.098          167.098    
   91        5.68110          834.278          11.9641        -0.450045E-01    -0.425434E-01     -430.405         -410.406          162.607          162.607    
   92        5.80409          835.141          12.2722        -0.449072E-01    -0.424100E-01     -410.393         -390.946          158.122          158.122    
   93        5.92708          835.978          12.5794        -0.447875E-01    -0.422565E-01     -390.934         -372.037          153.646          153.646    
   94        6.05007          836.787          12.8856        -0.446457E-01    -0.420812E-01     -372.025         -353.678          149.180          149.180    
   95        6.17306          837.570          13.1905        -0.444821E-01    -0.418834E-01     -353.667         -335.866          144.728          144.728    
   96        6.29605          838.326          13.4941        -0.442960E-01    -0.416608E-01     -335.856         -318.601          140.291          140.291    
   97        6.41904          839.054          13.7962        -0.440858E-01    -0.414129E-01     -318.591         -301.880          135.873          135.873    
   98        6.54203          839.756          14.0966        -0.438501E-01    -0.411389E-01     -301.870         -285.700          131.477          131.477    
   99        6.66502          840.430          14.3950        -0.435890E-01    -0.408397E-01     -285.691         -270.058          127.104          127.104    
  100        6.78801          841.076          14.6915        -0.433006E-01    -0.405142E-01     -270.049         -254.951          122.758          122.758    
  101        6.91100          841.696          14.9856        -0.429828E-01    -0.401634E-01     -254.943         -240.376          118.442          118.442    
  102        7.03399          842.288          15.2773        -0.426346E-01    -0.397854E-01     -240.368         -226.327          114.159          114.159    
  103        7.15698          842.854          15.5663        -0.422575E-01    -0.393787E-01     -226.320         -212.802          109.911          109.911    
  104        7.27997          843.393          15.8525        -0.418521E-01    -0.389427E-01     -212.795         -199.794          105.704          105.704    
  105        7.40296          843.905          16.1356        -0.414190E-01    -0.384804E-01     -199.787         -187.299          101.538          101.538    
  106        7.52595          844.392          16.4155        -0.409528E-01    -0.379923E-01     -187.293         -175.311          97.4183          97.4183    
  107        7.64894          844.852          16.6919        -0.404550E-01    -0.374744E-01     -175.305         -163.825          93.3473          93.3473    
  108        7.77193          845.287          16.9646        -0.399286E-01    -0.369237E-01     -163.819         -152.833          89.3281          89.3281    
  109        7.89492          845.697          17.2334        -0.393738E-01    -0.363442E-01     -152.827         -142.328          85.3643          85.3643    
  110        8.01791          846.083          17.4980        -0.387828E-01    -0.357355E-01     -142.323         -132.305          81.4596          81.4596    
  111        8.14090          846.444          17.7584        -0.381576E-01    -0.350933E-01     -132.300         -122.754          77.6171          77.6171    
  112        8.26389          846.783          18.0141        -0.375020E-01    -0.344205E-01     -122.750         -113.668          73.8405          73.8405    
  113        8.38688          847.098          18.2651        -0.368101E-01    -0.337225E-01     -113.664         -105.039          70.1331          70.1331    
  114        8.50987          847.392          18.5111        -0.360840E-01    -0.329929E-01     -105.035         -96.8563          66.4984          66.4984    
  115        8.63286          847.664          18.7518        -0.353308E-01    -0.322363E-01     -96.8530         -89.1120          62.9397          62.9397    
  116        8.75585          847.915          18.9871        -0.345415E-01    -0.314579E-01     -89.1090         -81.7960          59.4602          59.4602    
  117        8.87884          848.147          19.2168        -0.337250E-01    -0.306485E-01     -81.7931         -74.8980          56.0628          56.0628    
  118        9.00183          848.360          19.4406        -0.328822E-01    -0.298185E-01     -74.8954         -68.4076          52.7504          52.7504    
  119        9.12481          848.554          19.6585        -0.320094E-01    -0.289586E-01     -68.4052         -62.3140          49.5260          49.5260    
  120        9.24780          848.732          19.8701        -0.311120E-01    -0.280681E-01     -62.3119         -56.6060          46.3927          46.3927    
  121        9.37079          848.892          20.0754        -0.301793E-01    -0.271491E-01     -56.6041         -51.2720          43.3537          43.3537    
  122        9.49378          849.038          20.2740        -0.292168E-01    -0.262015E-01     -51.2702         -46.2999          40.4122          40.4122    
  123        9.61677          849.168          20.4658        -0.282197E-01    -0.252336E-01     -46.2984         -41.6774          37.5715          37.5715    
  124        9.73976          849.285          20.6506        -0.271982E-01    -0.242417E-01     -41.6760         -37.3918          34.8342          34.8342    
  125        9.86275          849.389          20.8281        -0.261467E-01    -0.232387E-01     -37.3905         -33.4299          32.2026          32.2026    
  126        9.98574          849.481          20.9984        -0.250796E-01    -0.222186E-01     -33.4288         -29.7785          29.6795          29.6795    
  127        10.1087          849.562          21.1613        -0.239894E-01    -0.211970E-01     -29.7776         -26.4243          27.2647          27.2647    
  128        10.2317          849.633          21.3168        -0.228944E-01    -0.201675E-01     -26.4234         -23.3535          24.9608          24.9608    
  129        10.3547          849.695          21.4647        -0.217869E-01    -0.191420E-01     -23.3527         -20.5524          22.7680          22.7680    
  130        10.4777          849.748          21.6051        -0.206837E-01    -0.181124E-01     -20.5517         -18.0075          20.6865          20.6865    
  131        10.6007          849.794          21.7380        -0.195775E-01    -0.170739E-01     -18.0069         -15.7050          18.7164          18.7164    
  132        10.7237          849.833          21.8633        -0.184643E-01    -0.160264E-01     -15.7044         -13.6310          16.8587          16.8587    
  133        10.8467          849.865          21.9809        -0.173412E-01    -0.149762E-01     -13.6305         -11.7716          15.1142          15.1142    
  134        10.9697          849.893          22.0909        -0.162127E-01    -0.139287E-01     -11.7712         -10.1129          13.4832          13.4832    
  135        11.0926          849.916          22.1932        -0.150842E-01    -0.128890E-01     -10.1126         -8.64094          11.9658          11.9658    
  136        11.2156          849.934          22.2880        -0.139618E-01    -0.118630E-01     -8.64066         -7.34175          10.5611          10.5611    
  137        11.3386          849.949          22.3752        -0.128516E-01    -0.108562E-01     -7.34151         -6.20166          9.26788          9.26788    
  138        11.4616          849.962          22.4550        -0.117601E-01    -0.987464E-02     -6.20146         -5.20719          8.08414          8.08414    
  139        11.5846          849.971          22.5276        -0.106940E-01    -0.892402E-02     -5.20703         -4.34521          7.00728          7.00728    
  140        11.7076          849.979          22.5932        -0.965990E-02    -0.801001E-02     -4.34507         -3.60295          6.03403          6.03403    
  141        11.8306          849.984          22.6521        -0.866427E-02    -0.713794E-02     -3.60283         -2.96814          5.16050          5.16050    
  142        11.9536          849.989          22.7046        -0.771336E-02    -0.631270E-02     -2.96805         -2.42909          4.38219          4.38219    
  143        12.0766          849.992          22.7510        -0.681288E-02    -0.553859E-02     -2.42902         -1.97469          3.69403          3.69403    
  144        12.1996          849.994          22.7916        -0.596795E-02    -0.481917E-02     -1.97463         -1.59453          3.09050          3.09050    
  145        12.3225          849.996          22.8270        -0.518281E-02    -0.415713E-02     -1.59448         -1.27893          2.56563          2.56563    
  146        12.4455          849.997          22.8575        -0.446074E-02    -0.355422E-02     -1.27889         -1.01900          2.11317          2.11317    
  147        12.5685          849.998          22.8836        -0.380388E-02    -0.301113E-02     -1.01897        -0.806608          1.72663          1.72663    
  148        12.6915          849.999          22.9057        -0.321315E-02    -0.252749E-02    -0.806584        -0.634465          1.39946          1.39946    
  149        12.8145          849.999          22.9241        -0.268825E-02    -0.210191E-02    -0.634446        -0.496065          1.12514          1.12514    
  150        12.9375          850.000          22.9395        -0.222761E-02    -0.173204E-02    -0.496051        -0.385694         0.897278         0.897278    
  151        13.0005          850.000          22.9463        -0.177947E-02    -0.177056E-02    -0.385457        -0.383528         0.642949         0.642949    
  152        13.0035          850.000          22.9467        -0.176845E-02    -0.175960E-02    -0.383070        -0.381153         0.639152         0.639152    
  153        13.0065          850.000          22.9470        -0.175749E-02    -0.174869E-02    -0.380697        -0.378791         0.635424         0.635424    
  154        13.0095          850.000          22.9473        -0.174660E-02    -0.173785E-02    -0.378337        -0.376443         0.631630         0.631630    
  155        13.0125          850.000          22.9476        -0.173577E-02    -0.172707E-02    -0.375991        -0.374107         0.627972         0.627972    
  156        13.0155          850.000          22.9478        -0.172500E-02    -0.171635E-02    -0.373658        -0.371785         0.624331         0.624331    
  157        13.0185          850.000          22.9481        -0.171429E-02    -0.170569E-02    -0.371338        -0.369476         0.620704         0.620704    
  158        13.0215          850.000          22.9484        -0.170364E-02    -0.169509E-02    -0.369031        -0.367180         0.617019         0.617019    
  159        13.0245          850.000          22.9487        -0.169305E-02    -0.168455E-02    -0.366738        -0.364897         0.613403         0.613403    
  160        13.0275          850.000          22.9490        -0.168252E-02    -0.167407E-02    -0.364457        -0.362627         0.609830         0.609830    
  161        13.0305          850.000          22.9493        -0.167205E-02    -0.166365E-02    -0.362189        -0.360370         0.606296         0.606296    
  162        13.0335          850.000          22.9496        -0.166164E-02    -0.165329E-02    -0.359934        -0.358126         0.602777         0.602777    
  163        13.0365          850.000          22.9499        -0.165129E-02    -0.164299E-02    -0.357691        -0.355894         0.599247         0.599247    
  164        13.0395          850.000          22.9502        -0.164099E-02    -0.163274E-02    -0.355462        -0.353675         0.595703         0.595703    
  165        13.0425          850.000          22.9504        -0.163076E-02    -0.162255E-02    -0.353244        -0.351468         0.592281         0.592281    
  166        13.0455          850.000          22.9507        -0.162058E-02    -0.161242E-02    -0.351040        -0.349273         0.588851         0.588851    
  167        13.0485          850.000          22.9510        -0.161046E-02    -0.160235E-02    -0.348847        -0.347091         0.585373         0.585373    
  168        13.0515          850.000          22.9513        -0.160039E-02    -0.159233E-02    -0.346667        -0.344921         0.582040         0.582040    
  169        13.0545          850.000          22.9515        -0.159039E-02    -0.158237E-02    -0.344500        -0.342764         0.578600         0.578600    
  170        13.0575          850.000          22.9518        -0.158043E-02    -0.157247E-02    -0.342344        -0.340618         0.575294         0.575294    
  171        13.0605          850.000          22.9521        -0.157054E-02    -0.156262E-02    -0.340200        -0.338485         0.571904         0.571904    
  172        13.0635          850.000          22.9524        -0.156070E-02    -0.155282E-02    -0.338069        -0.336363         0.568648         0.568648    
  173        13.0665          850.000          22.9526        -0.155091E-02    -0.154308E-02    -0.335949        -0.334253         0.565332         0.565332    
  174        13.0695          850.000          22.9529        -0.154118E-02    -0.153340E-02    -0.333842        -0.332156         0.562024         0.562024    
  175        13.0725          850.000          22.9531        -0.153151E-02    -0.152377E-02    -0.331746        -0.330069         0.558806         0.558806    
  176        13.0755          850.000          22.9534        -0.152189E-02    -0.151419E-02    -0.329662        -0.327995         0.555575         0.555575    
  177        13.0785          850.000          22.9537        -0.151232E-02    -0.150467E-02    -0.327589        -0.325932         0.552369         0.552369    
  178        13.0815          850.000          22.9539        -0.150280E-02    -0.149520E-02    -0.325528        -0.323881         0.549173         0.549173    
  179        13.0845          850.000          22.9542        -0.149334E-02    -0.148578E-02    -0.323479        -0.321841         0.545948         0.545948    
  180        13.0875          850.000          22.9544        -0.148393E-02    -0.147642E-02    -0.321441        -0.319812         0.542867         0.542867    
  181        13.0905          850.000          22.9547        -0.147458E-02    -0.146710E-02    -0.319414        -0.317795         0.539773         0.539773    
  182        13.0935          850.000          22.9549        -0.146527E-02    -0.145784E-02    -0.317399        -0.315789         0.536558         0.536558    
  183        13.0965          850.000          22.9552        -0.145602E-02    -0.144863E-02    -0.315394        -0.313794         0.533559         0.533559    
  184        13.0995          850.000          22.9554        -0.144682E-02    -0.143947E-02    -0.313401        -0.311810         0.530465         0.530465    
  185        13.1025          850.000          22.9557        -0.143767E-02    -0.143037E-02    -0.311419        -0.309837         0.527479         0.527479    
  186        13.1055          850.000          22.9559        -0.142857E-02    -0.142131E-02    -0.309448        -0.307875         0.524313         0.524313    
  187        13.1085          850.000          22.9562        -0.141952E-02    -0.141230E-02    -0.307488        -0.305924         0.521423         0.521423    
  188        13.1115          850.000          22.9564        -0.141052E-02    -0.140335E-02    -0.305539        -0.303984         0.518409         0.518409    
  189        13.1145          850.000          22.9567        -0.140158E-02    -0.139444E-02    -0.303601        -0.302054         0.515443         0.515443    
