  189        13.1130          12.6430         -3.03206        -0.109443E-02
  190        13.1160          12.6458         -3.03323        -0.108748E-02
  191        13.1190          12.6486         -3.03440        -0.108057E-02
  192        13.1220          12.6513         -3.03557        -0.107370E-02
  193        13.1250          12.6541         -3.03674        -0.106687E-02
  194        13.1280          12.6569         -3.03791        -0.106007E-02
  195        13.1310          12.6596         -3.03908        -0.105331E-02
  196        13.1340          12.6624         -3.04026        -0.104659E-02
  197        13.1370          12.6651         -3.04143        -0.103991E-02
  198        13.1400          12.6679         -3.04260        -0.103326E-02
  199        13.1430          12.6707         -3.04377        -0.102665E-02
  200        13.1460          12.6734         -3.04494        -0.102007E-02
  201        13.1490          12.6762         -3.04611        -0.110013E-02
  202        13.1990          12.7223         -3.06564        -0.106607E-02
  203        13.2490          12.7683         -3.08517        -0.957674E-03
  204        13.2990          12.8144         -3.10471        -0.860300E-03
  205        13.3490          12.8605         -3.12424        -0.772827E-03
  206        13.3990          12.9066         -3.14378        -0.694247E-03
  207        13.4490          12.9526         -3.16332        -0.623658E-03
  208        13.4990          12.9987         -3.18286        -0.560246E-03
  209        13.5490          13.0448         -3.20240        -0.503281E-03
  210        13.5990          13.0908         -3.22194        -0.452109E-03
  211        13.6490          13.1369         -3.24148        -0.406139E-03
  212        13.6990          13.1830         -3.26103        -0.364844E-03
  213        13.7490          13.2290         -3.28057        -0.327747E-03
  214        13.7990          13.2751         -3.30012        -0.294423E-03
  215        13.8490          13.3212         -3.31966        -0.264487E-03
  216        13.8990          13.3672         -3.33921        -0.237594E-03
  217        13.9490          13.4133         -3.35876        -0.213436E-03
  218        13.9990          13.4594         -3.37831        -0.191734E-03
  219        14.0490          13.5054         -3.39786        -0.172239E-03
  220        14.0990          13.5515         -3.41741        -0.154726E-03
  221        14.1490          13.5975         -3.43695        -0.138994E-03
  222        14.1990          13.6436         -3.45650        -0.124862E-03
  223        14.2490          13.6897         -3.47605        -0.112166E-03
  224        14.2990          13.7357         -3.49560        -0.100761E-03
  225        14.3490          13.7818         -3.51516        -0.905160E-04
  226        14.3990          13.8279         -3.53471        -0.813125E-04
  227        14.4490          13.8739         -3.55426        -0.730449E-04
  228        14.4990          13.9200         -3.57381        -0.656178E-04
  229        14.5490          13.9661         -3.59336        -0.589460E-04
  230        14.5990          14.0121         -3.61291        -0.529525E-04
  231        14.6490          14.0582         -3.63246        -0.475684E-04
  232        14.6990          14.1042         -3.65201        -0.427317E-04
  233        14.7490          14.1503         -3.67156        -0.383869E-04
  234        14.7990          14.1964         -3.69112        -0.344838E-04
  235        14.8490          14.2424         -3.71067        -0.309775E-04
  236        14.8990          14.2885         -3.73022        -0.278278E-04
  237        14.9490          14.3346         -3.74977        -0.249983E-04
  238        14.9990          14.3806         -3.76932        -0.224566E-04
  239        15.0490          14.4267         -3.78888        -0.201732E-04
  240        15.0990          14.4728         -3.80843        -0.181220E-04
  241        15.1490          14.5188         -3.82798        -0.162794E-04
  242        15.1990          14.5649         -3.84753        -0.146242E-04
  243        15.2490          14.6109         -3.86709        -0.131372E-04
  244        15.2990          14.6570         -3.88664        -0.118014E-04
  245        15.3490          14.7031         -3.90619        -0.106015E-04
  246        15.3990          14.7491         -3.92574        -0.952353E-05
  247        15.4490          14.7952         -3.94529        -0.855518E-05
  248        15.4990          14.8413         -3.96485        -0.768529E-05
  249        15.5490          14.8873         -3.98440        -0.690385E-05
  250        15.5990          14.9334         -4.00395        -0.620186E-05
  251        15.6490          14.9794         -4.02350        -0.557125E-05
  252        15.6990          15.0255         -4.04306        -0.500475E-05
  253        15.7490          15.0716         -4.06261        -0.449585E-05
  254        15.7990          15.1176         -4.08216        -0.403869E-05
  255        15.8490          15.1637         -4.10171        -0.362801E-05
  256        15.8990          15.2098         -4.12127        -0.325908E-05
  257        15.9490          15.2558         -4.14082        -0.292766E-05
  258        15.9990          15.3019         -4.16037        -0.262993E-05
  259        16.0490          15.3479         -4.17992        -0.236247E-05
  260        16.0990          15.3940         -4.19948        -0.212220E-05
  261        16.1490          15.4401         -4.21903        -0.190635E-05
  262        16.1990          15.4861         -4.23858        -0.171244E-05
  263        16.2490          15.5322         -4.25813        -0.153823E-05
  264        16.2990          15.5783         -4.27769        -0.138174E-05
  265        16.3490          15.6243         -4.29724        -0.124113E-05
  266        16.3990          15.6704         -4.31679        -0.111482E-05
  267        16.4490          15.7165         -4.33634        -0.100134E-05
  268        16.4990          15.7625         -4.35590        -0.899376E-06
  269        16.5490          15.8086         -4.37545        -0.807768E-06
  270        16.5990          15.8546         -4.39500        -0.725454E-06
  271        16.6490          15.9007         -4.41455        -0.651489E-06
  272        16.6990          15.9468         -4.43411        -0.585021E-06
  273        16.7490          15.9928         -4.45366        -0.525287E-06
  274        16.7990          16.0389         -4.47321        -0.471598E-06
  275        16.8490          16.0850         -4.49276        -0.423336E-06
  276        16.8990          16.1310         -4.51232        -0.379947E-06
  277        16.9490          16.1771         -4.53187        -0.340929E-06
  278        16.9990          16.2231         -4.55142        -0.305837E-06
  279        17.0490          16.2692         -4.57097        -0.274261E-06
  280        17.0990          16.3153         -4.59053        -0.245845E-06
  281        17.1490          16.3613         -4.61008        -0.220255E-06
  282        17.1990          16.4074         -4.62963        -0.197203E-06
  283        17.2490          16.4535         -4.64918        -0.176420E-06
  284        17.2990          16.4995         -4.66874        -0.157664E-06
  285        17.3490          16.5456         -4.68829        -0.140727E-06
  286        17.3990          16.5916         -4.70784        -0.125407E-06
  287        17.4490          16.6377         -4.72739        -0.111532E-06
  288        17.4990          16.6838         -4.74695        -0.989376E-07
  289        17.5490          16.7298         -4.76650        -0.874833E-07
  290        17.5990          16.7759         -4.78605        -0.770355E-07
  291        17.6490          16.8220         -4.80560        -0.674768E-07
  292        17.6990          16.8680         -4.82516        -0.586933E-07
  293        17.7490          16.9141         -4.84471        -0.505804E-07
  294        17.7990          16.9602         -4.86426        -0.430589E-07
  295        17.8490          17.0062         -4.88381        -0.360245E-07
  296        17.8990          17.0523         -4.90337        -0.294084E-07
  297        17.9490          17.0983         -4.92292        -0.231326E-07
  298        17.9990          17.1444         -4.94247        -0.171174E-07
  299        18.0490          17.1905         -4.96202        -0.113057E-07
  300        18.0990          17.2365         -4.98158        -0.562073E-08
  301        18.1490          17.2826         -5.00113         0.147882E-11
    1       0.700000E-02      782.429         0.352709E-06    -0.880167E-06    -0.877925E-06     -1825.46         -1820.81          332.121          332.121    
    2       0.210000E-01      782.429         0.105693E-05    -0.877925E-06    -0.875683E-06     -1820.81         -1816.16          332.121          332.121    
    3       0.350000E-01      782.429         0.175935E-05    -0.875683E-06    -0.873441E-06     -1816.16         -1811.51          332.121          332.121    
    4       0.490000E-01      782.429         0.245997E-05    -0.873441E-06    -0.871199E-06     -1811.51         -1806.86          332.121          332.121    
    5       0.630000E-01      782.429         0.315880E-05    -0.871199E-06    -0.868957E-06     -1806.86         -1802.22          332.120          332.120    
    6       0.770000E-01      782.429         0.385582E-05    -0.868957E-06    -0.866715E-06     -1802.22         -1797.57          332.120          332.120    
    7       0.910000E-01      782.429         0.455105E-05    -0.866715E-06    -0.864473E-06     -1797.57         -1792.92          332.120          332.120    
    8       0.105000          782.429         0.524448E-05    -0.864473E-06    -0.862231E-06     -1792.92         -1788.27          332.120          332.120    
    9       0.119000          782.429         0.593611E-05    -0.862231E-06    -0.859989E-06     -1788.27         -1783.62          332.120          332.120    
   10       0.133000          782.429         0.662594E-05    -0.859989E-06    -0.857748E-06     -1783.62         -1778.97          332.119          332.119    
   11       0.147000          782.429         0.731398E-05    -0.857748E-06    -0.855506E-06     -1778.97         -1774.32          332.119          332.119    
   12       0.161000          782.429         0.800021E-05    -0.855506E-06    -0.853264E-06     -1774.32         -1769.67          332.119          332.119    
   13       0.175000          782.429         0.868465E-05    -0.853264E-06    -0.851022E-06     -1769.67         -1765.02          332.119          332.119    
   14       0.189000          782.429         0.936729E-05    -0.851022E-06    -0.848780E-06     -1765.02         -1760.37          332.119          332.119    
   15       0.203000          782.429         0.100481E-04    -0.848780E-06    -0.846538E-06     -1760.37         -1755.72          332.118          332.118    
   16       0.217000          782.429         0.107272E-04    -0.846538E-06    -0.844296E-06     -1755.72         -1751.07          332.118          332.118    
   17       0.231000          782.429         0.114044E-04    -0.844296E-06    -0.842054E-06     -1751.07         -1746.42          332.118          332.118    
   18       0.245000          782.429         0.120799E-04    -0.842054E-06    -0.839812E-06     -1746.42         -1741.77          332.118          332.118    
   19       0.259000          782.429         0.127535E-04    -0.839812E-06    -0.837570E-06     -1741.77         -1737.12          332.118          332.118    
   20       0.273000          782.429         0.134254E-04    -0.837570E-06    -0.835329E-06     -1737.12         -1732.47          332.117          332.117    
   21       0.287000          782.429         0.140954E-04    -0.835329E-06    -0.833087E-06     -1732.47         -1727.82          332.117          332.117    
   22       0.301000          782.429         0.147637E-04    -0.833087E-06    -0.830845E-06     -1727.82         -1723.17          332.117          332.117    
   23       0.315000          782.429         0.154301E-04    -0.830845E-06    -0.828603E-06     -1723.17         -1718.52          332.117          332.117    
   24       0.329000          782.429         0.160948E-04    -0.828603E-06    -0.826361E-06     -1718.52         -1713.87          332.116          332.116    
   25       0.343000          782.429         0.167576E-04    -0.826361E-06    -0.824119E-06     -1713.87         -1709.22          332.116          332.116    
   26       0.357000          782.429         0.174187E-04    -0.824119E-06    -0.821877E-06     -1709.22         -1704.57          332.116          332.116    
   27       0.371000          782.429         0.180780E-04    -0.821877E-06    -0.819635E-06     -1704.57         -1699.92          332.116          332.116    
   28       0.385000          782.429         0.187354E-04    -0.819635E-06    -0.817393E-06     -1699.92         -1695.27          332.116          332.116    
   29       0.399000          782.429         0.193911E-04    -0.817393E-06    -0.815151E-06     -1695.27         -1690.62          332.116          332.116    
   30       0.413000          782.429         0.200449E-04    -0.815152E-06    -0.812910E-06     -1690.62         -1685.97          332.115          332.115    
   31       0.427000          782.429         0.206970E-04    -0.812910E-06    -0.810668E-06     -1685.97         -1681.32          332.115          332.115    
   32       0.441000          782.429         0.213473E-04    -0.810668E-06    -0.808426E-06     -1681.32         -1676.67          332.115          332.115    
   33       0.455000          782.429         0.219958E-04    -0.808426E-06    -0.806184E-06     -1676.67         -1672.02          332.115          332.115    
   34       0.469000          782.429         0.226424E-04    -0.806184E-06    -0.803942E-06     -1672.02         -1667.37          332.115          332.115    
   35       0.483000          782.429         0.232873E-04    -0.803942E-06    -0.801700E-06     -1667.37         -1662.72          332.114          332.114    
   36       0.497000          782.429         0.239304E-04    -0.801700E-06    -0.799458E-06     -1662.72         -1658.07          332.114          332.114    
   37       0.511000          782.429         0.245717E-04    -0.799458E-06    -0.797216E-06     -1658.07         -1653.42          332.114          332.114    
   38       0.525000          782.429         0.252111E-04    -0.797216E-06    -0.794974E-06     -1653.42         -1648.78          332.114          332.114    
   39       0.539000          782.429         0.258488E-04    -0.794974E-06    -0.792732E-06     -1648.77         -1644.13          332.114          332.114    
   40       0.553000          782.429         0.264847E-04    -0.792732E-06    -0.790491E-06     -1644.13         -1639.48          332.113          332.113    
   41       0.567000          782.429         0.271188E-04    -0.790491E-06    -0.788249E-06     -1639.48         -1634.83          332.113          332.113    
   42       0.581000          782.429         0.277511E-04    -0.788249E-06    -0.786007E-06     -1634.83         -1630.18          332.113          332.113    
   43       0.595000          782.429         0.283816E-04    -0.786007E-06    -0.783765E-06     -1630.18         -1625.53          332.113          332.113    
   44       0.609000          782.429         0.290103E-04    -0.783765E-06    -0.781523E-06     -1625.53         -1620.88          332.113          332.113    
   45       0.623000          782.429         0.296371E-04    -0.781523E-06    -0.779281E-06     -1620.88         -1616.23          332.112          332.112    
   46       0.637000          782.429         0.302622E-04    -0.779281E-06    -0.777039E-06     -1616.23         -1611.58          332.112          332.112    
   47       0.651000          782.429         0.308855E-04    -0.777039E-06    -0.774797E-06     -1611.58         -1606.93          332.112          332.112    
   48       0.665000          782.429         0.315070E-04    -0.774797E-06    -0.772555E-06     -1606.93         -1602.28          332.112          332.112    
   49       0.679000          782.429         0.321267E-04    -0.772555E-06    -0.770313E-06     -1602.28         -1597.63          332.112          332.112    
   50       0.693000          782.429         0.327446E-04    -0.770313E-06    -0.768072E-06     -1597.63         -1592.98          332.112          332.112    
   51       0.761495          783.284         0.147950        -0.424372E-01    -0.410693E-01     -1592.98         -1552.38          330.100          330.100    
   52       0.884485          784.974         0.443039        -0.426912E-01    -0.412948E-01     -1552.38         -1512.28          326.061          326.061    
   53        1.00748          786.652         0.739798        -0.429398E-01    -0.415151E-01     -1512.28         -1472.68          321.991          321.991    
   54        1.13047          788.318          1.03819        -0.431832E-01    -0.417306E-01     -1472.68         -1433.58          317.890          317.890    
   55        1.25345          789.972          1.33819        -0.434237E-01    -0.419432E-01     -1433.58         -1394.99          313.758          313.758    
   56        1.37645          791.613          1.63977        -0.436584E-01    -0.421493E-01     -1394.99         -1356.91          309.596          309.596    
   57        1.49943          793.239          1.94287        -0.438863E-01    -0.423486E-01     -1356.91         -1319.35          305.404          305.404    
   58        1.62243          794.852          2.24746        -0.441067E-01    -0.425427E-01     -1319.35         -1282.31          301.182          301.182    
   59        1.74541          796.449          2.55348        -0.443196E-01    -0.427304E-01     -1282.31         -1245.79          296.933          296.933    
   60        1.86841          798.031          2.86089        -0.445268E-01    -0.429105E-01     -1245.79         -1209.79          292.655          292.655    
   61        1.99139          799.596          3.16965        -0.447286E-01    -0.430823E-01     -1209.79         -1174.33          288.351          288.351    
   62        2.11439          801.145          3.47969        -0.449221E-01    -0.432460E-01     -1174.33         -1139.40          284.020          284.020    
   63        2.23737          802.676          3.79095        -0.451070E-01    -0.434011E-01     -1139.40         -1105.00          279.663          279.663    
   64        2.36036          804.189          4.10339        -0.452831E-01    -0.435472E-01     -1105.00         -1071.15          275.282          275.282    
   65        2.48335          805.683          4.41694        -0.454523E-01    -0.436862E-01     -1071.15         -1037.83          270.877          270.877    
   66        2.60634          807.158          4.73154        -0.456130E-01    -0.438161E-01     -1037.83         -1005.06          266.449          266.449    
   67        2.72933          808.614          5.04713        -0.457640E-01    -0.439366E-01     -1005.06         -972.837          261.999          261.999    
   68        2.85232          810.049          5.36364        -0.459049E-01    -0.440470E-01     -972.837         -941.163          257.528          257.528    
   69        2.97531          811.463          5.68100        -0.460350E-01    -0.441468E-01     -941.163         -910.042          253.037          253.037    
   70        3.09830          812.855          5.99913        -0.461542E-01    -0.442355E-01     -910.042         -879.476          248.528          248.528    
   71        3.22129          814.226          6.31796        -0.462623E-01    -0.443135E-01     -879.476         -849.466          244.001          244.001    
   72        3.34428          815.573          6.63740        -0.463591E-01    -0.443798E-01     -849.466         -820.015          239.458          239.458    
   73        3.46727          816.898          6.95737        -0.464441E-01    -0.444339E-01     -820.015         -791.125          234.899          234.899    
   74        3.59026          818.199          7.27779        -0.465168E-01    -0.444759E-01     -791.125         -762.797          230.327          230.327    
   75        3.71325          819.475          7.59857        -0.465768E-01    -0.445052E-01     -762.797         -735.033          225.743          225.743    
   76        3.83624          820.728          7.91962        -0.466241E-01    -0.445216E-01     -735.033         -707.834          221.148          221.148    
   77        3.95923          821.954          8.24085        -0.466573E-01    -0.445235E-01     -707.834         -681.201          216.543          216.543    
   78        4.08222          823.156          8.56214        -0.466764E-01    -0.445109E-01     -681.201         -655.136          211.930          211.930    
   79        4.20521          824.331          8.88341        -0.466811E-01    -0.444834E-01     -655.136         -629.638          207.311          207.311    
   80        4.32820          825.480          9.20455        -0.466711E-01    -0.444410E-01     -629.638         -604.710          202.688          202.688    
   81        4.45119          826.602          9.52544        -0.466447E-01    -0.443825E-01     -604.710         -580.350          198.061          198.061    
   82        4.57418          827.698          9.84598        -0.466018E-01    -0.443076E-01     -580.350         -556.560          193.434          193.434    
   83        4.69717          828.765          10.1660        -0.465414E-01    -0.442156E-01     -556.560         -533.338          188.807          188.807    
   84        4.82016          829.805          10.4855        -0.464636E-01    -0.441064E-01     -533.338         -510.686          184.183          184.183    
   85        4.94315          830.817          10.8042        -0.463685E-01    -0.439793E-01     -510.686         -488.601          179.564          179.564    
   86        5.06614          831.800          11.1221        -0.462544E-01    -0.438339E-01     -488.601         -467.084          174.952          174.952    
   87        5.18913          832.755          11.4391        -0.461209E-01    -0.436694E-01     -467.084         -446.132          170.349          170.349    
   88        5.31213          833.681          11.7548        -0.459676E-01    -0.434858E-01     -446.132         -425.746          165.756          165.756    
   89        5.43511          834.579          12.0694        -0.457945E-01    -0.432828E-01     -425.746         -405.923          161.177          161.177    
   90        5.55811          835.447          12.3825        -0.456020E-01    -0.430606E-01     -405.923         -386.661          156.613          156.613    
   91        5.68110          836.287          12.6941        -0.453890E-01    -0.428185E-01     -386.661         -367.958          152.067          152.067    
   92        5.80409          837.097          13.0041        -0.451547E-01    -0.425558E-01     -367.958         -349.812          147.541          147.541    
   93        5.92708          837.878          13.3122        -0.448984E-01    -0.422723E-01     -349.812         -332.220          143.038          143.038    
   94        6.05007          838.631          13.6183        -0.446184E-01    -0.419666E-01     -332.220         -315.178          138.559          138.559    
   95        6.17306          839.354          13.9223        -0.443160E-01    -0.416361E-01     -315.178         -298.684          134.108          134.108    
   96        6.29605          840.048          14.2239        -0.439911E-01    -0.412800E-01     -298.684         -282.734          129.687          129.687    
   97        6.41904          840.714          14.5231        -0.436411E-01    -0.408999E-01     -282.734         -267.324          125.299          125.299    
   98        6.54203          841.351          14.8196        -0.432664E-01    -0.404960E-01     -267.324         -252.448          120.946          120.946    
   99        6.66502          841.960          15.1133        -0.428633E-01    -0.400692E-01     -252.448         -238.104          116.632          116.632    
  100        6.78801          842.541          15.4040        -0.424319E-01    -0.396173E-01     -238.104         -224.285          112.360          112.360    
  101        6.91100          843.094          15.6914        -0.419758E-01    -0.391380E-01     -224.285         -210.986          108.131          108.131    
  102        7.03399          843.620          15.9755        -0.414951E-01    -0.386352E-01     -210.986         -198.201          103.950          103.950    
  103        7.15698          844.119          16.2560        -0.409858E-01    -0.381092E-01     -198.201         -185.924          99.8181          99.8181    
  104        7.27997          844.591          16.5328        -0.404471E-01    -0.375592E-01     -185.924         -174.149          95.7393          95.7393    
  105        7.40296          845.037          16.8056        -0.398845E-01    -0.369795E-01     -174.149         -162.869          91.7163          91.7163    
  106        7.52595          845.458          17.0744        -0.392975E-01    -0.363759E-01     -162.869         -152.077          87.7518          87.7518    
  107        7.64894          845.854          17.3388        -0.386797E-01    -0.357476E-01     -152.077         -141.764          83.8488          83.8488    
  108        7.77193          846.226          17.5988        -0.380332E-01    -0.350892E-01     -141.764         -131.923          80.0104          80.0104    
  109        7.89492          846.574          17.8540        -0.373603E-01    -0.344047E-01     -131.923         -122.547          76.2396          76.2396    
  110        8.01791          846.899          18.1044        -0.366553E-01    -0.336991E-01     -122.547         -113.625          72.5395          72.5395    
  111        8.14090          847.202          18.3497        -0.359224E-01    -0.329653E-01     -113.625         -105.149          68.9130          68.9130    
  112        8.26389          847.483          18.5897        -0.351660E-01    -0.322105E-01     -105.149         -97.1105          65.3628          65.3628    
  113        8.38688          847.744          18.8244        -0.343779E-01    -0.314371E-01     -97.1105         -89.4984          61.8917          61.8917    
  114        8.50987          847.984          19.0534        -0.335698E-01    -0.306376E-01     -89.4984         -82.3033          58.5022          58.5022    
  115        8.63286          848.206          19.2768        -0.327377E-01    -0.298233E-01     -82.3032         -75.5146          55.1966          55.1966    
  116        8.75585          848.409          19.4942        -0.318817E-01    -0.289848E-01     -75.5146         -69.1219          51.9773          51.9773    
  117        8.87884          848.595          19.7056        -0.310083E-01    -0.281238E-01     -69.1219         -63.1143          48.8468          48.8468    
  118        9.00183          848.765          19.9108        -0.301074E-01    -0.272385E-01     -63.1143         -57.4804          45.8074          45.8074    
  119        9.12481          848.919          20.1096        -0.291830E-01    -0.263280E-01     -57.4804         -52.2088          42.8620          42.8620    
  120        9.24780          849.058          20.3018        -0.282292E-01    -0.254007E-01     -52.2088         -47.2876          40.0132          40.0132    
  121        9.37079          849.183          20.4874        -0.272545E-01    -0.244526E-01     -47.2876         -42.7046          37.2633          37.2633    
  122        9.49378          849.295          20.6661        -0.262552E-01    -0.234947E-01     -42.7046         -38.4473          34.6144          34.6144    
  123        9.61677          849.395          20.8379        -0.252410E-01    -0.225217E-01     -38.4473         -34.5033          32.0682          32.0682    
  124        9.73976          849.484          21.0026        -0.242088E-01    -0.215474E-01     -34.5033         -30.8596          29.6261          29.6261    
  125        9.86275          849.562          21.1602        -0.231700E-01    -0.205652E-01     -30.8595         -27.5033          27.2890          27.2890    
  126        9.98574          849.631          21.3107        -0.221216E-01    -0.195896E-01     -27.5033         -24.4214          25.0576          25.0576    
  127        10.1087          849.691          21.4541        -0.210754E-01    -0.186121E-01     -24.4214         -21.6011          22.9316          22.9316    
  128        10.2317          849.743          21.5903        -0.200305E-01    -0.176384E-01     -21.6011         -19.0292          20.9112          20.9112    
  129        10.3547          849.788          21.7194        -0.189891E-01    -0.166560E-01     -19.0292         -16.6929          18.9961          18.9961    
  130        10.4777          849.826          21.8414        -0.179421E-01    -0.156701E-01     -16.6929         -14.5790          17.1870          17.1870    
  131        10.6007          849.859          21.9562        -0.168896E-01    -0.146834E-01     -14.5790         -12.6746          15.4843          15.4843    
  132        10.7237          849.887          22.0638        -0.158347E-01    -0.137007E-01     -12.6746         -10.9665          13.8880          13.8880    
  133        10.8467          849.910          22.1643        -0.147818E-01    -0.127265E-01     -10.9665         -9.44171          12.3980          12.3980    
  134        10.9697          849.929          22.2576        -0.137358E-01    -0.117652E-01     -9.44170         -8.08715          11.0135          11.0135    
  135        11.0926          849.944          22.3439        -0.127017E-01    -0.108215E-01     -8.08715         -6.89008          9.73312          9.73312    
  136        11.2156          849.957          22.4233        -0.116845E-01    -0.990015E-02     -6.89008         -5.83789          8.55511          8.55511    
  137        11.3386          849.967          22.4960        -0.106897E-01    -0.900576E-02     -5.83789         -4.91827          7.47716          7.47716    
  138        11.4616          849.975          22.5621        -0.972238E-02    -0.814293E-02     -4.91827         -4.11927          6.49644          6.49644    
  139        11.5846          849.981          22.6219        -0.878789E-02    -0.731603E-02     -4.11927         -3.42935          5.60960          5.60960    
  140        11.7076          849.986          22.6756        -0.789121E-02    -0.652913E-02     -3.42935         -2.83742          4.81281          4.81281    
  141        11.8306          849.990          22.7235        -0.703706E-02    -0.578591E-02     -2.83742         -2.33294          4.10177          4.10177    
  142        11.9536          849.993          22.7660        -0.622973E-02    -0.508951E-02     -2.33294         -1.90595          3.47178          3.47178    
  143        12.0766          849.995          22.8033        -0.547294E-02    -0.444248E-02     -1.90595         -1.54709          2.91777          2.91777    
  144        12.1996          849.997          22.8359        -0.476977E-02    -0.384669E-02     -1.54709         -1.24769          2.43437          2.43437    
  145        12.3225          849.998          22.8641        -0.412247E-02    -0.330322E-02     -1.24769        -0.999740          2.01600          2.01600    
  146        12.4455          849.998          22.8883        -0.353244E-02    -0.281238E-02    -0.999740        -0.795949          1.65697          1.65697    
  147        12.5685          849.999          22.9089        -0.300017E-02    -0.237363E-02    -0.795949        -0.629726          1.35152          1.35152    
  148        12.6915          849.999          22.9263        -0.252517E-02    -0.198566E-02    -0.629726        -0.495183          1.09394          1.09394    
  149        12.8145          850.000          22.9408        -0.210602E-02    -0.164641E-02    -0.495183        -0.387115         0.878669         0.878669    
  150        12.9375          850.000          22.9528        -0.174045E-02    -0.135317E-02    -0.387115        -0.300976         0.700375         0.700375    
  151        13.0005          850.000          22.9581        -0.138946E-02    -0.138085E-02    -0.300977        -0.299112         0.621694         0.621694    
  152        13.0035          850.000          22.9584        -0.138086E-02    -0.137230E-02    -0.299114        -0.297259         0.618189         0.618189    
  153        13.0065          850.000          22.9586        -0.137231E-02    -0.136380E-02    -0.297261        -0.295417         0.614651         0.614651    
  154        13.0095          850.000          22.9588        -0.136380E-02    -0.135534E-02    -0.295419        -0.293585         0.611188         0.611188    
  155        13.0125          850.000          22.9591        -0.135535E-02    -0.134693E-02    -0.293587        -0.291764         0.607721         0.607721    
  156        13.0155          850.000          22.9593        -0.134694E-02    -0.133857E-02    -0.291765        -0.289952         0.604260         0.604260    
  157        13.0185          850.000          22.9595        -0.133858E-02    -0.133025E-02    -0.289954        -0.288151         0.600848         0.600848    
  158        13.0215          850.000          22.9598        -0.133026E-02    -0.132199E-02    -0.288153        -0.286361         0.597522         0.597522    
  159        13.0245          850.000          22.9600        -0.132199E-02    -0.131377E-02    -0.286362        -0.284580         0.594044         0.594044    
  160        13.0275          850.000          22.9602        -0.131377E-02    -0.130559E-02    -0.284582        -0.282809         0.590764         0.590764    
  161        13.0305          850.000          22.9604        -0.130560E-02    -0.129746E-02    -0.282811        -0.281049         0.587358         0.587358    
  162        13.0335          850.000          22.9607        -0.129747E-02    -0.128938E-02    -0.281050        -0.279298         0.584057         0.584057    
  163        13.0365          850.000          22.9609        -0.128939E-02    -0.128134E-02    -0.279300        -0.277557         0.580829         0.580829    
  164        13.0395          850.000          22.9611        -0.128135E-02    -0.127335E-02    -0.277559        -0.275826         0.577463         0.577463    
  165        13.0425          850.000          22.9613        -0.127336E-02    -0.126541E-02    -0.275828        -0.274105         0.574280         0.574280    
  166        13.0455          850.000          22.9615        -0.126541E-02    -0.125751E-02    -0.274106        -0.272393         0.571005         0.571005    
  167        13.0485          850.000          22.9618        -0.125751E-02    -0.124965E-02    -0.272395        -0.270691         0.567816         0.567816    
  168        13.0515          850.000          22.9620        -0.124965E-02    -0.124184E-02    -0.270693        -0.268999         0.564623         0.564623    
  169        13.0545          850.000          22.9622        -0.124184E-02    -0.123407E-02    -0.269000        -0.267316         0.561464         0.561464    
  170        13.0575          850.000          22.9624        -0.123407E-02    -0.122634E-02    -0.267317        -0.265642         0.558259         0.558259    
  171        13.0605          850.000          22.9626        -0.122635E-02    -0.121866E-02    -0.265644        -0.263978         0.555195         0.555195    
  172        13.0635          850.000          22.9628        -0.121866E-02    -0.121102E-02    -0.263979        -0.262323         0.552006         0.552006    
  173        13.0665          850.000          22.9630        -0.121102E-02    -0.120342E-02    -0.262325        -0.260678         0.549029         0.549029    
  174        13.0695          850.000          22.9632        -0.120343E-02    -0.119587E-02    -0.260679        -0.259041         0.545887         0.545887    
  175        13.0725          850.000          22.9634        -0.119587E-02    -0.118836E-02    -0.259043        -0.257414         0.542774         0.542774    
  176        13.0755          850.000          22.9636        -0.118836E-02    -0.118089E-02    -0.257416        -0.255796         0.539836         0.539836    
  177        13.0785          850.000          22.9638        -0.118089E-02    -0.117346E-02    -0.255797        -0.254187         0.536767         0.536767    
  178        13.0815          850.000          22.9640        -0.117346E-02    -0.116607E-02    -0.254188        -0.252587         0.533778         0.533778    
  179        13.0845          850.000          22.9642        -0.116608E-02    -0.115872E-02    -0.252588        -0.250996         0.530834         0.530834    
  180        13.0875          850.000          22.9644        -0.115873E-02    -0.115142E-02    -0.250997        -0.249414         0.527824         0.527824    
  181        13.0905          850.000          22.9646        -0.115143E-02    -0.114416E-02    -0.249415        -0.247840         0.524904         0.524904    
  182        13.0935          850.000          22.9648        -0.114416E-02    -0.113693E-02    -0.247841        -0.246275         0.522000         0.522000    
  183        13.0965          850.000          22.9650        -0.113694E-02    -0.112975E-02    -0.246277        -0.244719         0.519104         0.519104    
  184        13.0995          850.000          22.9652        -0.112975E-02    -0.112261E-02    -0.244720        -0.243172         0.516180         0.516180    
  185        13.1025          850.000          22.9654        -0.112261E-02    -0.111550E-02    -0.243173        -0.241633         0.513345         0.513345    
  186        13.1055          850.000          22.9656        -0.111551E-02    -0.110844E-02    -0.241634        -0.240103         0.510447         0.510447    
  187        13.1085          850.000          22.9658        -0.110844E-02    -0.110141E-02    -0.240104        -0.238581         0.507673         0.507673    
  188        13.1115          850.000          22.9660        -0.110142E-02    -0.109443E-02    -0.238582        -0.237068         0.504857         0.504857    
