   34       0.462000          1.43400        -0.828368E-06     -1718.03          332.115         0.593940E-06
   35       0.476000          1.43400        -0.826126E-06     -1713.38          332.114         0.592332E-06
   36       0.490000          1.43400        -0.823884E-06     -1708.73          332.114         0.590725E-06
   37       0.504000          1.43400        -0.821642E-06     -1704.08          332.114         0.589118E-06
   38       0.518000          1.43400        -0.819400E-06     -1699.43          332.114         0.587510E-06
   39       0.532000          1.43400        -0.817158E-06     -1694.78          332.114         0.585903E-06
   40       0.546000          1.43400        -0.814917E-06     -1690.14          332.114         0.584295E-06
   41       0.560000          1.43400        -0.812675E-06     -1685.49          332.113         0.582688E-06
   42       0.574000          1.43400        -0.810433E-06     -1680.84          332.113         0.581080E-06
   43       0.588000          1.43400        -0.808191E-06     -1676.19          332.113         0.579473E-06
   44       0.602000          1.43400        -0.805949E-06     -1671.54          332.113         0.577865E-06
   45       0.616000          1.43400        -0.803707E-06     -1666.89          332.113         0.576258E-06
   46       0.630000          1.43400        -0.801465E-06     -1662.24          332.112         0.574651E-06
   47       0.644000          1.43400        -0.799223E-06     -1657.59          332.112         0.573043E-06
   48       0.658000          1.43400        -0.796981E-06     -1652.94          332.112         0.571436E-06
   49       0.672000          1.43400        -0.794739E-06     -1648.29          332.112         0.569828E-06
   50       0.686000          1.43400        -0.792498E-06     -1643.64          332.112         0.568221E-06
   51       0.700000          1.43400        -0.220146E-01     -1634.92          329.907         0.157845E-01
   52       0.835490          1.42249        -0.433332E-01     -1586.29          325.387         0.308205E-01
   53       0.970980          1.41098        -0.434741E-01     -1542.20          320.740         0.306705E-01
   54        1.10647          1.39947        -0.436076E-01     -1498.74          316.067         0.305138E-01
   55        1.24196          1.38796        -0.437342E-01     -1455.91          311.366         0.303507E-01
   56        1.37745          1.37645        -0.438527E-01     -1413.72          306.638         0.301805E-01
   57        1.51294          1.36494        -0.439627E-01     -1372.17          301.887         0.300032E-01
   58        1.64843          1.35343        -0.440639E-01     -1331.25          297.114         0.298187E-01
   59        1.78392          1.34192        -0.441561E-01     -1290.99          292.320         0.296269E-01
   60        1.91941          1.33041        -0.442391E-01     -1251.37          287.506         0.294281E-01
   61        2.05490          1.31890        -0.443132E-01     -1212.40          282.673         0.292223E-01
   62        2.19039          1.30739        -0.443774E-01     -1174.09          277.822         0.290093E-01
   63        2.32588          1.29588        -0.444315E-01     -1136.43          272.954         0.287889E-01
   64        2.46137          1.28437        -0.444752E-01     -1099.43          268.072         0.285613E-01
   65        2.59686          1.27286        -0.445084E-01     -1063.09          263.176         0.283265E-01
   66        2.73235          1.26135        -0.445308E-01     -1027.41          258.266         0.280845E-01
   67        2.86784          1.24984        -0.445420E-01     -992.395          253.346         0.278352E-01
   68        3.00333          1.23833        -0.445416E-01     -958.044          248.416         0.275786E-01
   69        3.13882          1.22682        -0.445291E-01     -924.359          243.478         0.273146E-01
   70        3.27431          1.21531        -0.445044E-01     -891.341          238.534         0.270433E-01
   71        3.40980          1.20380        -0.444671E-01     -858.991          233.584         0.267647E-01
   72        3.54529          1.19229        -0.444177E-01     -827.311          228.631         0.264794E-01
   73        3.68078          1.18078        -0.443553E-01     -796.299          223.675         0.261869E-01
   74        3.81627          1.16927        -0.442795E-01     -765.957          218.719         0.258873E-01
   75        3.95176          1.15776        -0.441899E-01     -736.284          213.764         0.255807E-01
   76        4.08725          1.14625        -0.440866E-01     -707.281          208.812         0.252671E-01
   77        4.22274          1.13474        -0.439682E-01     -678.947          203.863         0.249462E-01
   78        4.35823          1.12323        -0.438342E-01     -651.280          198.921         0.246179E-01
   79        4.49372          1.11172        -0.436844E-01     -624.282          193.988         0.242824E-01
   80        4.62921          1.10021        -0.435182E-01     -597.949          189.067         0.239396E-01
   81        4.76470          1.08870        -0.433362E-01     -572.280          184.161         0.235901E-01
   82        4.90019          1.07719        -0.431381E-01     -547.274          179.270         0.232339E-01
   83        5.03568          1.06568        -0.429223E-01     -522.929          174.396         0.228707E-01
   84        5.17117          1.05417        -0.426890E-01     -499.242          169.542         0.225007E-01
   85        5.30666          1.04266        -0.424389E-01     -476.210          164.710         0.221247E-01
   86        5.44215          1.03115        -0.421723E-01     -453.830          159.902         0.217430E-01
   87        5.57764          1.01964        -0.418879E-01     -432.100          155.121         0.213553E-01
   88        5.71313          1.00813        -0.415844E-01     -411.015          150.370         0.209613E-01
   89        5.84862         0.996620        -0.412636E-01     -390.571          145.652         0.205621E-01
   90        5.98411         0.985110        -0.409242E-01     -370.765          140.964         0.201574E-01
   91        6.11960         0.973600        -0.405637E-01     -351.592          136.308         0.197464E-01
   92        6.25509         0.962090        -0.401833E-01     -333.046          131.690         0.193300E-01
   93        6.39058         0.950580        -0.397820E-01     -315.124          127.113         0.189080E-01
   94        6.52607         0.939070        -0.393584E-01     -297.819          122.585         0.184801E-01
   95        6.66156         0.927560        -0.389156E-01     -281.125          118.105         0.180483E-01
   96        6.79705         0.916050        -0.384503E-01     -265.036          113.671         0.176112E-01
   97        6.93254         0.904540        -0.379648E-01     -249.545          109.291         0.171703E-01
   98        7.06803         0.893030        -0.374574E-01     -234.645          104.971         0.167253E-01
   99        7.20352         0.881520        -0.369311E-01     -220.329          100.710         0.162778E-01
  100        7.33901         0.870010        -0.363836E-01     -206.588          96.5061         0.158271E-01
  101        7.47450         0.858500        -0.358156E-01     -193.415          92.3641         0.153739E-01
  102        7.60999         0.846990        -0.352259E-01     -180.801          88.2901         0.149180E-01
  103        7.74548         0.835480        -0.346158E-01     -168.737          84.2822         0.144604E-01
  104        7.88097         0.823970        -0.339828E-01     -157.214          80.3418         0.140004E-01
  105        8.01646         0.812460        -0.333267E-01     -146.224          76.4826         0.135383E-01
  106        8.15195         0.800950        -0.326528E-01     -135.755          72.7026         0.130766E-01
  107        8.28744         0.789440        -0.319579E-01     -125.797          68.9989         0.126144E-01
  108        8.42293         0.777930        -0.312427E-01     -116.339          65.3852         0.121523E-01
  109        8.55842         0.766420        -0.305132E-01     -107.370          61.8577         0.116930E-01
  110        8.69391         0.754910        -0.297652E-01     -98.8796          58.4139         0.112350E-01
  111        8.82940         0.743400        -0.290020E-01     -90.8550          55.0624         0.107800E-01
  112        8.96489         0.731890        -0.282250E-01     -83.2844          51.7973         0.103288E-01
  113        9.10038         0.720380        -0.274296E-01     -76.1568          48.6195         0.987985E-02
  114        9.23587         0.708870        -0.266176E-01     -69.4595          45.5324         0.943420E-02
  115        9.37136         0.697360        -0.257853E-01     -63.1806          42.5397         0.899081E-02
  116        9.50685         0.685850        -0.249352E-01     -57.3068          39.6516         0.855090E-02
  117        9.64234         0.674340        -0.240713E-01     -51.8243          36.8679         0.811611E-02
  118        9.77783         0.662830        -0.231925E-01     -46.7197          34.1926         0.768633E-02
  119        9.91332         0.651320        -0.223057E-01     -41.9783          31.6267         0.726409E-02
  120        10.0488         0.639810        -0.214095E-01     -37.5864          29.1712         0.684901E-02
  121        10.1843         0.628300        -0.205112E-01     -33.5289          26.8273         0.644359E-02
  122        10.3198         0.616790        -0.196111E-01     -29.7918          24.5924         0.604798E-02
  123        10.4553         0.605280        -0.187143E-01     -26.3600          22.4668         0.566368E-02
  124        10.5908         0.593770        -0.178217E-01     -23.2195          20.4445         0.529098E-02
  125        10.7263         0.582260        -0.169336E-01     -20.3563          18.5176         0.492989E-02
  126        10.8618         0.570750        -0.160422E-01     -17.7579          16.6862         0.457806E-02
  127        10.9972         0.559240        -0.151476E-01     -15.4106          14.9592         0.423557E-02
  128        11.1327         0.547730        -0.142526E-01     -13.2998          13.3411         0.390329E-02
  129        11.2682         0.536220        -0.133605E-01     -11.4109          11.8323         0.358208E-02
  130        11.4037         0.524710        -0.124747E-01     -9.72952          10.4322         0.327279E-02
  131        11.5392         0.513200        -0.115986E-01     -8.24112          9.13980         0.297620E-02
  132        11.6747         0.501690        -0.107358E-01     -6.93141          7.95334         0.269303E-02
  133        11.8102         0.490180        -0.989013E-02     -5.78625          6.87073         0.242397E-02
  134        11.9457         0.478670        -0.906511E-02     -4.79179          5.88929         0.216960E-02
  135        12.0812         0.467160        -0.826449E-02     -3.93447          5.00582         0.193042E-02
  136        12.2167         0.455650        -0.749183E-02     -3.20116          4.21657         0.170683E-02
  137        12.3522         0.444140        -0.675060E-02     -2.57917          3.51731         0.149911E-02
  138        12.4876         0.432630        -0.604401E-02     -2.05634          2.90329         0.130741E-02
  139        12.6231         0.421120        -0.537500E-02     -1.62110          2.36932         0.113176E-02
  140        12.7586         0.409610        -0.474615E-02     -1.26255          1.90985         0.972034E-03
  141        12.8941         0.398100        -0.415958E-02    -0.970460          1.51896         0.827965E-03
  142        13.0296         0.386590        -0.361695E-02    -0.735388          1.19054         0.699138E-03
  143        13.1651         0.375080        -0.311931E-02    -0.548657         0.918288         0.584995E-03
  144        13.3006         0.363570        -0.266713E-02    -0.402408         0.695899         0.484844E-03
  145        13.4361         0.352060        -0.226026E-02    -0.289605         0.517123         0.397873E-03
  146        13.5716         0.340550        -0.189788E-02    -0.204035         0.375894         0.323161E-03
  147        13.7071         0.329040        -0.157858E-02    -0.140293         0.266440         0.259708E-03
  148        13.8425         0.317530        -0.130037E-02    -0.937489E-01     0.183379         0.206453E-03
  149        13.9780         0.306020        -0.106075E-02    -0.605089E-01     0.121799         0.162305E-03
  150        14.1135         0.294510        -0.856804E-03    -0.373552E-01     0.773258E-01     0.126169E-03
  151        14.2490         0.283000        -0.676464E-03    -0.233242E-01     0.518198E-01     0.957197E-04
  152        14.2520         0.283000        -0.681169E-03    -0.215344E-01     0.446678E-01     0.963854E-04
  153        14.2550         0.283000        -0.676949E-03    -0.214009E-01     0.444117E-01     0.957882E-04
  154        14.2580         0.283000        -0.672754E-03    -0.212683E-01     0.441564E-01     0.951947E-04
  155        14.2610         0.283000        -0.668582E-03    -0.211364E-01     0.439125E-01     0.946043E-04
  156        14.2640         0.283000        -0.664434E-03    -0.210053E-01     0.436618E-01     0.940174E-04
  157        14.2670         0.283000        -0.660309E-03    -0.208749E-01     0.434138E-01     0.934337E-04
  158        14.2700         0.283000        -0.656208E-03    -0.207452E-01     0.431656E-01     0.928534E-04
  159        14.2730         0.283000        -0.652130E-03    -0.206163E-01     0.429249E-01     0.922764E-04
  160        14.2760         0.283000        -0.648074E-03    -0.204881E-01     0.426853E-01     0.917025E-04
  161        14.2790         0.283000        -0.644042E-03    -0.203606E-01     0.424400E-01     0.911320E-04
  162        14.2820         0.283000        -0.640033E-03    -0.202339E-01     0.421986E-01     0.905646E-04
  163        14.2850         0.283000        -0.636046E-03    -0.201078E-01     0.419598E-01     0.900005E-04
  164        14.2880         0.283000        -0.632081E-03    -0.199825E-01     0.417231E-01     0.894395E-04
  165        14.2910         0.283000        -0.628140E-03    -0.198579E-01     0.414957E-01     0.888818E-04
  166        14.2940         0.283000        -0.624219E-03    -0.197340E-01     0.412615E-01     0.883270E-04
  167        14.2970         0.283000        -0.620322E-03    -0.196107E-01     0.410258E-01     0.877755E-04
  168        14.3000         0.283000        -0.616445E-03    -0.194882E-01     0.407940E-01     0.872270E-04
  169        14.3030         0.283000        -0.612591E-03    -0.193664E-01     0.405622E-01     0.866817E-04
  170        14.3060         0.283000        -0.608759E-03    -0.192452E-01     0.403379E-01     0.861393E-04
  171        14.3090         0.283000        -0.604948E-03    -0.191247E-01     0.401128E-01     0.856001E-04
  172        14.3120         0.283000        -0.601158E-03    -0.190049E-01     0.398838E-01     0.850638E-04
  173        14.3150         0.283000        -0.597390E-03    -0.188858E-01     0.396613E-01     0.845306E-04
  174        14.3180         0.283000        -0.593642E-03    -0.187673E-01     0.394427E-01     0.840003E-04
  175        14.3210         0.283000        -0.589915E-03    -0.186495E-01     0.392202E-01     0.834730E-04
  176        14.3240         0.283000        -0.586210E-03    -0.185323E-01     0.390001E-01     0.829487E-04
  177        14.3270         0.283000        -0.582525E-03    -0.184158E-01     0.387799E-01     0.824273E-04
  178        14.3300         0.283000        -0.578861E-03    -0.183000E-01     0.385659E-01     0.819088E-04
  179        14.3330         0.283000        -0.575217E-03    -0.181848E-01     0.383541E-01     0.813932E-04
  180        14.3360         0.283000        -0.571593E-03    -0.180703E-01     0.381349E-01     0.808804E-04
  181        14.3390         0.283000        -0.567990E-03    -0.179563E-01     0.379219E-01     0.803706E-04
  182        14.3420         0.283000        -0.564406E-03    -0.178431E-01     0.377128E-01     0.798635E-04
  183        14.3450         0.283000        -0.560843E-03    -0.177304E-01     0.375022E-01     0.793593E-04
  184        14.3480         0.283000        -0.557300E-03    -0.176184E-01     0.372943E-01     0.788579E-04
  185        14.3510         0.283000        -0.553776E-03    -0.175070E-01     0.370900E-01     0.783593E-04
  186        14.3540         0.283000        -0.550271E-03    -0.173962E-01     0.368838E-01     0.778634E-04
  187        14.3570         0.283000        -0.546787E-03    -0.172860E-01     0.366770E-01     0.773703E-04
  188        14.3600         0.283000        -0.543321E-03    -0.171765E-01     0.364745E-01     0.768799E-04
  189        14.3630         0.283000        -0.539875E-03    -0.170675E-01     0.362717E-01     0.763922E-04
  190        14.3660         0.283000        -0.536447E-03    -0.169591E-01     0.360698E-01     0.759073E-04
  191        14.3690         0.283000        -0.533039E-03    -0.168514E-01     0.358696E-01     0.754250E-04
  192        14.3720         0.283000        -0.529649E-03    -0.167442E-01     0.356742E-01     0.749454E-04
  193        14.3750         0.283000        -0.526278E-03    -0.166377E-01     0.354799E-01     0.744684E-04
  194        14.3780         0.283000        -0.522926E-03    -0.165317E-01     0.352789E-01     0.739940E-04
  195        14.3810         0.283000        -0.519593E-03    -0.164263E-01     0.350874E-01     0.735224E-04
  196        14.3840         0.283000        -0.516276E-03    -0.163215E-01     0.348946E-01     0.730531E-04
  197        14.3870         0.283000        -0.512980E-03    -0.162173E-01     0.346992E-01     0.725866E-04
  198        14.3900         0.283000        -0.509700E-03    -0.161136E-01     0.345125E-01     0.721226E-04
  199        14.3930         0.283000        -0.506439E-03    -0.160105E-01     0.343233E-01     0.716612E-04
  200        14.3960         0.283000        -0.503196E-03    -0.159080E-01     0.341334E-01     0.712022E-04
  201        14.3990         0.283000        -0.542689E-03    -0.790296E-02     0.170179E-01     0.767904E-04
    1        0.00000          0.00000          0.00000        -0.902351E-06
    2       0.140000E-01     0.140105E-01    -0.884236E-10    -0.900109E-06
    3       0.280000E-01     0.280211E-01    -0.353401E-09    -0.897867E-06
    4       0.420000E-01     0.420316E-01    -0.794493E-09    -0.895625E-06
    5       0.560000E-01     0.560421E-01    -0.141126E-08    -0.893383E-06
    6       0.700000E-01     0.700527E-01    -0.220326E-08    -0.891141E-06
    7       0.840000E-01     0.840632E-01    -0.317006E-08    -0.888899E-06
    8       0.980000E-01     0.980737E-01    -0.431121E-08    -0.886657E-06
    9       0.112000         0.112084        -0.562628E-08    -0.884415E-06
   10       0.126000         0.126095        -0.711482E-08    -0.882174E-06
   11       0.140000         0.140105        -0.877640E-08    -0.879932E-06
   12       0.154000         0.154116        -0.106106E-07    -0.877690E-06
   13       0.168000         0.168126        -0.126169E-07    -0.875448E-06
   14       0.182000         0.182137        -0.147950E-07    -0.873206E-06
   15       0.196000         0.196147        -0.171443E-07    -0.870964E-06
   16       0.210000         0.210158        -0.196644E-07    -0.868722E-06
   17       0.224000         0.224169        -0.223550E-07    -0.866480E-06
   18       0.238000         0.238179        -0.252155E-07    -0.864238E-06
   19       0.252000         0.252190        -0.282456E-07    -0.861996E-06
   20       0.266000         0.266200        -0.314447E-07    -0.859755E-06
   21       0.280000         0.280211        -0.348124E-07    -0.857513E-06
   22       0.294000         0.294221        -0.383484E-07    -0.855271E-06
   23       0.308000         0.308232        -0.420521E-07    -0.853029E-06
   24       0.322000         0.322242        -0.459231E-07    -0.850787E-06
   25       0.336000         0.336253        -0.499610E-07    -0.848545E-06
   26       0.350000         0.350263        -0.541654E-07    -0.846303E-06
   27       0.364000         0.364274        -0.585357E-07    -0.844061E-06
   28       0.378000         0.378284        -0.630717E-07    -0.841819E-06
   29       0.392000         0.392295        -0.677727E-07    -0.839577E-06
   30       0.406000         0.406305        -0.726384E-07    -0.837336E-06
   31       0.420000         0.420316        -0.776684E-07    -0.835094E-06
   32       0.434000         0.434326        -0.828621E-07    -0.832852E-06
   33       0.448000         0.448337        -0.882192E-07    -0.830610E-06
   34       0.462000         0.462348        -0.937393E-07    -0.828368E-06
   35       0.476000         0.476358        -0.994218E-07    -0.826126E-06
   36       0.490000         0.490369        -0.105266E-06    -0.823884E-06
   37       0.504000         0.504379        -0.111273E-06    -0.821642E-06
   38       0.518000         0.518390        -0.117440E-06    -0.819400E-06
   39       0.532000         0.532400        -0.123768E-06    -0.817158E-06
   40       0.546000         0.546411        -0.130256E-06    -0.814917E-06
   41       0.560000         0.560421        -0.136904E-06    -0.812675E-06
   42       0.574000         0.574432        -0.143712E-06    -0.810433E-06
   43       0.588000         0.588442        -0.150679E-06    -0.808191E-06
   44       0.602000         0.602453        -0.157804E-06    -0.805949E-06
   45       0.616000         0.616463        -0.165087E-06    -0.803707E-06
   46       0.630000         0.630474        -0.172528E-06    -0.801465E-06
   47       0.644000         0.644484        -0.180126E-06    -0.799223E-06
   48       0.658000         0.658495        -0.187880E-06    -0.796981E-06
   49       0.672000         0.672506        -0.195791E-06    -0.794739E-06
   50       0.686000         0.686516        -0.203858E-06    -0.792498E-06
   51       0.700000         0.700527        -0.212081E-06    -0.220146E-01
   52       0.835490         0.836118        -0.399992E-03    -0.433332E-01
   53       0.970980         0.971705        -0.159579E-02    -0.434741E-01
   54        1.10647          1.10728        -0.359015E-02    -0.436076E-01
   55        1.24196          1.24285        -0.638545E-02    -0.437342E-01
   56        1.37745          1.37839        -0.998393E-02    -0.438527E-01
   57        1.51294          1.51391        -0.143876E-01    -0.439627E-01
   58        1.64843          1.64941        -0.195984E-01    -0.440639E-01
   59        1.78392          1.78487        -0.256179E-01    -0.441561E-01
   60        1.91941          1.92029        -0.324477E-01    -0.442391E-01
   61        2.05490          2.05567        -0.400890E-01    -0.443132E-01
   62        2.19039          2.19100        -0.485429E-01    -0.443774E-01
   63        2.32588          2.32628        -0.578103E-01    -0.444315E-01
   64        2.46137          2.46150        -0.678918E-01    -0.444752E-01
   65        2.59686          2.59665        -0.787879E-01    -0.445084E-01
   66        2.73235          2.73174        -0.904988E-01    -0.445308E-01
   67        2.86784          2.86676        -0.103025        -0.445420E-01
   68        3.00333          3.00169        -0.116365        -0.445416E-01
   69        3.13882          3.13655        -0.130519        -0.445291E-01
   70        3.27431          3.27132        -0.145487        -0.445044E-01
   71        3.40980          3.40599        -0.161266        -0.444671E-01
   72        3.54529          3.54057        -0.177857        -0.444177E-01
   73        3.68078          3.67505        -0.195258        -0.443553E-01
   74        3.81627          3.80941        -0.213466        -0.442795E-01
   75        3.95176          3.94367        -0.232480        -0.441899E-01
   76        4.08725          4.07781        -0.252298        -0.440866E-01
   77        4.22274          4.21183        -0.272916        -0.439682E-01
   78        4.35823          4.34573        -0.294332        -0.438342E-01
   79        4.49372          4.47949        -0.316543        -0.436844E-01
   80        4.62921          4.61313        -0.339546        -0.435182E-01
   81        4.76470          4.74662        -0.363335        -0.433362E-01
   82        4.90019          4.87998        -0.387909        -0.431381E-01
   83        5.03568          5.01318        -0.413261        -0.429223E-01
   84        5.17117          5.14624        -0.439387        -0.426890E-01
   85        5.30666          5.27914        -0.466283        -0.424389E-01
   86        5.44215          5.41189        -0.493942        -0.421723E-01
   87        5.57764          5.54448        -0.522359        -0.418879E-01
   88        5.71313          5.67690        -0.551528        -0.415844E-01
   89        5.84862          5.80916        -0.581443        -0.412636E-01
   90        5.98411          5.94125        -0.612097        -0.409242E-01
   91        6.11960          6.07317        -0.643483        -0.405637E-01
   92        6.25509          6.20491        -0.675593        -0.401833E-01
   93        6.39058          6.33648        -0.708420        -0.397820E-01
   94        6.52607          6.46786        -0.741955        -0.393584E-01
   95        6.66156          6.59907        -0.776191        -0.389156E-01
   96        6.79705          6.73009        -0.811118        -0.384503E-01
   97        6.93254          6.86093        -0.846727        -0.379648E-01
   98        7.06803          6.99159        -0.883008        -0.374574E-01
   99        7.20352          7.12206        -0.919953        -0.369311E-01
  100        7.33901          7.25234        -0.957549        -0.363836E-01
  101        7.47450          7.38244        -0.995788        -0.358156E-01
  102        7.60999          7.51235         -1.03466        -0.352259E-01
  103        7.74548          7.64207         -1.07415        -0.346158E-01
  104        7.88097          7.77161         -1.11424        -0.339828E-01
  105        8.01646          7.90096         -1.15494        -0.333267E-01
  106        8.15195          8.03013         -1.19621        -0.326528E-01
  107        8.28744          8.15911         -1.23806        -0.319579E-01
  108        8.42293          8.28791         -1.28046        -0.312427E-01
  109        8.55842          8.41653         -1.32342        -0.305132E-01
  110        8.69391          8.54497         -1.36690        -0.297652E-01
  111        8.82940          8.67323         -1.41090        -0.290020E-01
  112        8.96489          8.80132         -1.45540        -0.282250E-01
  113        9.10038          8.92924         -1.50039        -0.274296E-01
  114        9.23587          9.05699         -1.54586        -0.266176E-01
  115        9.37136          9.18457         -1.59179        -0.257853E-01
  116        9.50685          9.31200         -1.63816        -0.249352E-01
  117        9.64234          9.43926         -1.68497        -0.240713E-01
  118        9.77783          9.56638         -1.73219        -0.231925E-01
  119        9.91332          9.69334         -1.77981        -0.223057E-01
  120        10.0488          9.82016         -1.82781        -0.214095E-01
  121        10.1843          9.94684         -1.87618        -0.205112E-01
  122        10.3198          10.0734         -1.92490        -0.196111E-01
  123        10.4553          10.1998         -1.97396        -0.187143E-01
  124        10.5908          10.3261         -2.02334        -0.178217E-01
  125        10.7263          10.4523         -2.07302        -0.169336E-01
  126        10.8618          10.5783         -2.12299        -0.160422E-01
  127        10.9972          10.7043         -2.17324        -0.151476E-01
  128        11.1327          10.8301         -2.22375        -0.142526E-01
  129        11.2682          10.9559         -2.27450        -0.133605E-01
  130        11.4037          11.0815         -2.32547        -0.124747E-01
  131        11.5392          11.2071         -2.37666        -0.115986E-01
  132        11.6747          11.3326         -2.42805        -0.107358E-01
  133        11.8102          11.4580         -2.47962        -0.989013E-02
  134        11.9457          11.5833         -2.53136        -0.906511E-02
  135        12.0812          11.7086         -2.58325        -0.826449E-02
  136        12.2167          11.8338         -2.63528        -0.749183E-02
  137        12.3522          11.9590         -2.68744        -0.675060E-02
  138        12.4876          12.0841         -2.73971        -0.604401E-02
  139        12.6231          12.2092         -2.79209        -0.537500E-02
  140        12.7586          12.3342         -2.84456        -0.474615E-02
  141        12.8941          12.4592         -2.89711        -0.415958E-02
  142        13.0296          12.5842         -2.94973        -0.361695E-02
  143        13.1651          12.7092         -3.00241        -0.311931E-02
  144        13.3006          12.8341         -3.05514        -0.266713E-02
  145        13.4361          12.9590         -3.10792        -0.226026E-02
  146        13.5716          13.0839         -3.16074        -0.189788E-02
  147        13.7071          13.2088         -3.21359        -0.157858E-02
  148        13.8425          13.3336         -3.26647        -0.130037E-02
  149        13.9780          13.4585         -3.31937        -0.106075E-02
  150        14.1135          13.5833         -3.37228        -0.856804E-03
  151        14.2490          13.7082         -3.42522        -0.676464E-03
  152        14.2520          13.7109         -3.42639        -0.681169E-03
  153        14.2550          13.7137         -3.42756        -0.676949E-03
  154        14.2580          13.7165         -3.42873        -0.672754E-03
  155        14.2610          13.7192         -3.42990        -0.668582E-03
  156        14.2640          13.7220         -3.43108        -0.664434E-03
  157        14.2670          13.7248         -3.43225        -0.660309E-03
  158        14.2700          13.7275         -3.43342        -0.656208E-03
  159        14.2730          13.7303         -3.43459        -0.652130E-03
  160        14.2760          13.7330         -3.43577        -0.648074E-03
  161        14.2790          13.7358         -3.43694        -0.644042E-03
  162        14.2820          13.7386         -3.43811        -0.640033E-03
  163        14.2850          13.7413         -3.43928        -0.636046E-03
  164        14.2880          13.7441         -3.44045        -0.632081E-03
  165        14.2910          13.7469         -3.44163        -0.628140E-03
  166        14.2940          13.7496         -3.44280        -0.624219E-03
  167        14.2970          13.7524         -3.44397        -0.620322E-03
  168        14.3000          13.7552         -3.44514        -0.616445E-03
  169        14.3030          13.7579         -3.44632        -0.612591E-03
  170        14.3060          13.7607         -3.44749        -0.608759E-03
  171        14.3090          13.7635         -3.44866        -0.604948E-03
  172        14.3120          13.7662         -3.44983        -0.601158E-03
  173        14.3150          13.7690         -3.45100        -0.597390E-03
  174        14.3180          13.7717         -3.45218        -0.593642E-03
  175        14.3210          13.7745         -3.45335        -0.589915E-03
  176        14.3240          13.7773         -3.45452        -0.586210E-03
  177        14.3270          13.7800         -3.45569        -0.582525E-03
  178        14.3300          13.7828         -3.45687        -0.578861E-03
  179        14.3330          13.7856         -3.45804        -0.575217E-03
  180        14.3360          13.7883         -3.45921        -0.571593E-03
  181        14.3390          13.7911         -3.46038        -0.567990E-03
  182        14.3420          13.7939         -3.46156        -0.564406E-03
  183        14.3450          13.7966         -3.46273        -0.560843E-03
  184        14.3480          13.7994         -3.46390        -0.557300E-03
  185        14.3510          13.8022         -3.46507        -0.553776E-03
  186        14.3540          13.8049         -3.46624        -0.550271E-03
  187        14.3570          13.8077         -3.46742        -0.546787E-03
  188        14.3600          13.8104         -3.46859        -0.543321E-03
