  189        13.1130          12.6534         -2.98789        -0.124158E-02
  190        13.1160          12.6561         -2.98907        -0.123370E-02
  191        13.1190          12.6589         -2.99024        -0.122586E-02
  192        13.1220          12.6617         -2.99141        -0.121807E-02
  193        13.1250          12.6644         -2.99258        -0.121032E-02
  194        13.1280          12.6672         -2.99375        -0.120261E-02
  195        13.1310          12.6700         -2.99492        -0.119494E-02
  196        13.1340          12.6727         -2.99609        -0.118731E-02
  197        13.1370          12.6755         -2.99726        -0.117973E-02
  198        13.1400          12.6782         -2.99844        -0.117219E-02
  199        13.1430          12.6810         -2.99961        -0.116469E-02
  200        13.1460          12.6838         -3.00078        -0.115723E-02
  201        13.1490          12.6865         -3.00195        -0.124824E-02
  202        13.1990          12.7326         -3.02148        -0.120941E-02
  203        13.2490          12.7787         -3.04100        -0.108644E-02
  204        13.2990          12.8248         -3.06053        -0.975976E-03
  205        13.3490          12.8708         -3.08007        -0.876741E-03
  206        13.3990          12.9169         -3.09960        -0.787596E-03
  207        13.4490          12.9630         -3.11914        -0.707515E-03
  208        13.4990          13.0090         -3.13868        -0.635576E-03
  209        13.5490          13.0551         -3.15821        -0.570952E-03
  210        13.5990          13.1012         -3.17776        -0.512899E-03
  211        13.6490          13.1472         -3.19730        -0.460749E-03
  212        13.6990          13.1933         -3.21684        -0.413901E-03
  213        13.7490          13.2394         -3.23638        -0.371816E-03
  214        13.7990          13.2854         -3.25593        -0.334011E-03
  215        13.8490          13.3315         -3.27548        -0.300049E-03
  216        13.8990          13.3776         -3.29502        -0.269541E-03
  217        13.9490          13.4236         -3.31457        -0.242135E-03
  218        13.9990          13.4697         -3.33412        -0.217515E-03
  219        14.0490          13.5158         -3.35366        -0.195399E-03
  220        14.0990          13.5618         -3.37321        -0.175531E-03
  221        14.1490          13.6079         -3.39276        -0.157683E-03
  222        14.1990          13.6540         -3.41231        -0.141650E-03
  223        14.2490          13.7000         -3.43186        -0.127248E-03
  224        14.2990          13.7461         -3.45141        -0.114310E-03
  225        14.3490          13.7922         -3.47096        -0.102687E-03
  226        14.3990          13.8382         -3.49051        -0.922458E-04
  227        14.4490          13.8843         -3.51006        -0.828665E-04
  228        14.4990          13.9303         -3.52961        -0.744408E-04
  229        14.5490          13.9764         -3.54916        -0.668718E-04
  230        14.5990          14.0225         -3.56872        -0.600724E-04
  231        14.6490          14.0685         -3.58827        -0.539644E-04
  232        14.6990          14.1146         -3.60782        -0.484774E-04
  233        14.7490          14.1607         -3.62737        -0.435483E-04
  234        14.7990          14.2067         -3.64692        -0.391204E-04
  235        14.8490          14.2528         -3.66647        -0.351428E-04
  236        14.8990          14.2989         -3.68602        -0.315695E-04
  237        14.9490          14.3449         -3.70558        -0.283596E-04
  238        14.9990          14.3910         -3.72513        -0.254761E-04
  239        15.0490          14.4370         -3.74468        -0.228857E-04
  240        15.0990          14.4831         -3.76423        -0.205587E-04
  241        15.1490          14.5292         -3.78378        -0.184683E-04
  242        15.1990          14.5752         -3.80334        -0.165905E-04
  243        15.2490          14.6213         -3.82289        -0.149036E-04
  244        15.2990          14.6674         -3.84244        -0.133882E-04
  245        15.3490          14.7134         -3.86199        -0.120269E-04
  246        15.3990          14.7595         -3.88155        -0.108041E-04
  247        15.4490          14.8055         -3.90110        -0.970550E-05
  248        15.4990          14.8516         -3.92065        -0.871865E-05
  249        15.5490          14.8977         -3.94020        -0.783214E-05
  250        15.5990          14.9437         -3.95976        -0.703576E-05
  251        15.6490          14.9898         -3.97931        -0.632035E-05
  252        15.6990          15.0359         -3.99886        -0.567768E-05
  253        15.7490          15.0819         -4.01841        -0.510036E-05
  254        15.7990          15.1280         -4.03796        -0.458173E-05
  255        15.8490          15.1741         -4.05752        -0.411583E-05
  256        15.8990          15.2201         -4.07707        -0.369729E-05
  257        15.9490          15.2662         -4.09662        -0.332131E-05
  258        15.9990          15.3122         -4.11617        -0.298355E-05
  259        16.0490          15.3583         -4.13573        -0.268013E-05
  260        16.0990          15.4044         -4.15528        -0.240754E-05
  261        16.1490          15.4504         -4.17483        -0.216267E-05
  262        16.1990          15.4965         -4.19438        -0.194269E-05
  263        16.2490          15.5426         -4.21394        -0.174506E-05
  264        16.2990          15.5886         -4.23349        -0.156752E-05
  265        16.3490          15.6347         -4.25304        -0.140802E-05
  266        16.3990          15.6807         -4.27259        -0.126472E-05
  267        16.4490          15.7268         -4.29215        -0.113598E-05
  268        16.4990          15.7729         -4.31170        -0.102031E-05
  269        16.5490          15.8189         -4.33125        -0.916379E-06
  270        16.5990          15.8650         -4.35080        -0.822997E-06
  271        16.6490          15.9111         -4.37036        -0.739088E-06
  272        16.6990          15.9571         -4.38991        -0.663682E-06
  273        16.7490          16.0032         -4.40946        -0.595918E-06
  274        16.7990          16.0492         -4.42901        -0.535008E-06
  275        16.8490          16.0953         -4.44857        -0.480259E-06
  276        16.8990          16.1414         -4.46812        -0.431031E-06
  277        16.9490          16.1874         -4.48767        -0.386771E-06
  278        16.9990          16.2335         -4.50722        -0.346958E-06
  279        17.0490          16.2796         -4.52678        -0.311139E-06
  280        17.0990          16.3256         -4.54633        -0.278899E-06
  281        17.1490          16.3717         -4.56588        -0.249872E-06
  282        17.1990          16.4177         -4.58543        -0.223717E-06
  283        17.2490          16.4638         -4.60499        -0.200141E-06
  284        17.2990          16.5099         -4.62454        -0.178865E-06
  285        17.3490          16.5559         -4.64409        -0.159648E-06
  286        17.3990          16.6020         -4.66364        -0.142270E-06
  287        17.4490          16.6481         -4.68320        -0.126526E-06
  288        17.4990          16.6941         -4.70275        -0.112242E-06
  289        17.5490          16.7402         -4.72230        -0.992454E-07
  290        17.5990          16.7863         -4.74185        -0.873949E-07
  291        17.6490          16.8323         -4.76141        -0.765502E-07
  292        17.6990          16.8784         -4.78096        -0.665812E-07
  293        17.7490          16.9244         -4.80051        -0.573856E-07
  294        17.7990          16.9705         -4.82006        -0.488464E-07
  295        17.8490          17.0166         -4.83962        -0.408679E-07
  296        17.8990          17.0626         -4.85917        -0.333652E-07
  297        17.9490          17.1087         -4.87872        -0.262409E-07
  298        17.9990          17.1548         -4.89827        -0.194195E-07
  299        18.0490          17.2008         -4.91783        -0.128256E-07
  300        18.0990          17.2469         -4.93738        -0.637728E-08
  301        18.1490          17.2929         -4.95693         0.246470E-12
    1       0.700000E-02      782.429         0.335986E-06    -0.838420E-06    -0.836328E-06     -1863.45         -1858.80          332.081          332.081    
    2       0.210000E-01      782.429         0.100684E-05    -0.836328E-06    -0.834237E-06     -1858.80         -1854.15          332.001          332.001    
    3       0.350000E-01      782.429         0.167601E-05    -0.834236E-06    -0.832145E-06     -1854.15         -1849.51          331.922          331.922    
    4       0.490000E-01      782.429         0.234351E-05    -0.832143E-06    -0.830053E-06     -1849.50         -1844.86          331.842          331.842    
    5       0.630000E-01      782.429         0.300933E-05    -0.830051E-06    -0.827961E-06     -1844.85         -1840.21          331.763          331.763    
    6       0.770000E-01      782.429         0.367347E-05    -0.827959E-06    -0.825869E-06     -1840.20         -1835.56          331.684          331.684    
    7       0.910000E-01      782.429         0.433593E-05    -0.825866E-06    -0.823778E-06     -1835.55         -1830.91          331.606          331.606    
    8       0.105000          782.429         0.499672E-05    -0.823774E-06    -0.821686E-06     -1830.90         -1826.26          331.527          331.527    
    9       0.119000          782.429         0.565582E-05    -0.821682E-06    -0.819594E-06     -1826.25         -1821.61          331.450          331.450    
   10       0.133000          782.429         0.631325E-05    -0.819589E-06    -0.817502E-06     -1821.60         -1816.96          331.372          331.372    
   11       0.147000          782.429         0.696900E-05    -0.817497E-06    -0.815410E-06     -1816.95         -1812.31          331.295          331.295    
   12       0.161000          782.429         0.762307E-05    -0.815405E-06    -0.813318E-06     -1812.30         -1807.66          331.218          331.218    
   13       0.175000          782.429         0.827547E-05    -0.813312E-06    -0.811227E-06     -1807.65         -1803.01          331.141          331.141    
   14       0.189000          782.429         0.892618E-05    -0.811220E-06    -0.809135E-06     -1803.00         -1798.37          331.064          331.064    
   15       0.203000          782.429         0.957522E-05    -0.809128E-06    -0.807043E-06     -1798.35         -1793.72          330.988          330.988    
   16       0.217000          782.429         0.102226E-04    -0.807036E-06    -0.804951E-06     -1793.70         -1789.07          330.912          330.912    
   17       0.231000          782.429         0.108683E-04    -0.804943E-06    -0.802859E-06     -1789.05         -1784.42          330.837          330.837    
   18       0.245000          782.429         0.115123E-04    -0.802851E-06    -0.800768E-06     -1784.40         -1779.77          330.762          330.762    
   19       0.259000          782.429         0.121546E-04    -0.800759E-06    -0.798676E-06     -1779.75         -1775.12          330.687          330.687    
   20       0.273000          782.429         0.127952E-04    -0.798667E-06    -0.796584E-06     -1775.10         -1770.47          330.612          330.612    
   21       0.287000          782.429         0.134342E-04    -0.796575E-06    -0.794493E-06     -1770.45         -1765.82          330.538          330.538    
   22       0.301000          782.429         0.140715E-04    -0.794482E-06    -0.792401E-06     -1765.80         -1761.17          330.464          330.464    
   23       0.315000          782.429         0.147071E-04    -0.792390E-06    -0.790309E-06     -1761.15         -1756.52          330.390          330.390    
   24       0.329000          782.429         0.153410E-04    -0.790297E-06    -0.788217E-06     -1756.50         -1751.87          330.317          330.317    
   25       0.343000          782.429         0.159733E-04    -0.788205E-06    -0.786125E-06     -1751.85         -1747.22          330.244          330.244    
   26       0.357000          782.429         0.166039E-04    -0.786113E-06    -0.784033E-06     -1747.20         -1742.57          330.171          330.171    
   27       0.371000          782.429         0.172328E-04    -0.784021E-06    -0.781941E-06     -1742.55         -1737.93          330.098          330.098    
   28       0.385000          782.429         0.178600E-04    -0.781929E-06    -0.779850E-06     -1737.90         -1733.28          330.026          330.026    
   29       0.399000          782.429         0.184855E-04    -0.779837E-06    -0.777758E-06     -1733.25         -1728.63          329.954          329.954    
   30       0.413000          782.429         0.191094E-04    -0.777744E-06    -0.775666E-06     -1728.60         -1723.98          329.882          329.882    
   31       0.427000          782.429         0.197316E-04    -0.775652E-06    -0.773575E-06     -1723.95         -1719.33          329.811          329.811    
   32       0.441000          782.429         0.203521E-04    -0.773560E-06    -0.771483E-06     -1719.30         -1714.68          329.740          329.740    
   33       0.455000          782.429         0.209709E-04    -0.771468E-06    -0.769391E-06     -1714.65         -1710.03          329.669          329.669    
   34       0.469000          782.429         0.215881E-04    -0.769375E-06    -0.767299E-06     -1710.00         -1705.38          329.599          329.599    
   35       0.483000          782.429         0.222036E-04    -0.767283E-06    -0.765207E-06     -1705.35         -1700.73          329.529          329.529    
   36       0.497000          782.429         0.228174E-04    -0.765191E-06    -0.763116E-06     -1700.70         -1696.08          329.459          329.459    
   37       0.511000          782.429         0.234295E-04    -0.763099E-06    -0.761024E-06     -1696.05         -1691.43          329.389          329.389    
   38       0.525000          782.429         0.240399E-04    -0.761006E-06    -0.758932E-06     -1691.39         -1686.78          329.320          329.320    
   39       0.539000          782.429         0.246487E-04    -0.758914E-06    -0.756840E-06     -1686.74         -1682.14          329.251          329.251    
   40       0.553000          782.429         0.252558E-04    -0.756822E-06    -0.754748E-06     -1682.09         -1677.49          329.182          329.182    
   41       0.567000          782.429         0.258612E-04    -0.754730E-06    -0.752656E-06     -1677.44         -1672.84          329.114          329.114    
   42       0.581000          782.429         0.264649E-04    -0.752637E-06    -0.750565E-06     -1672.79         -1668.19          329.046          329.046    
   43       0.595000          782.429         0.270670E-04    -0.750545E-06    -0.748473E-06     -1668.14         -1663.54          328.978          328.978    
   44       0.609000          782.429         0.276673E-04    -0.748453E-06    -0.746381E-06     -1663.49         -1658.89          328.911          328.911    
   45       0.623000          782.429         0.282660E-04    -0.746361E-06    -0.744289E-06     -1658.84         -1654.24          328.844          328.844    
   46       0.637000          782.429         0.288630E-04    -0.744268E-06    -0.742197E-06     -1654.19         -1649.59          328.777          328.777    
   47       0.651000          782.429         0.294584E-04    -0.742176E-06    -0.740106E-06     -1649.54         -1644.94          328.710          328.710    
   48       0.665000          782.429         0.300520E-04    -0.740084E-06    -0.738014E-06     -1644.89         -1640.29          328.644          328.644    
   49       0.679000          782.429         0.306440E-04    -0.737992E-06    -0.735922E-06     -1640.24         -1635.64          328.578          328.578    
   50       0.693000          782.429         0.312343E-04    -0.735899E-06    -0.733830E-06     -1635.59         -1630.99          328.513          328.513    
   51       0.761495          783.240         0.140383        -0.402533E-01    -0.389956E-01     -1630.97         -1590.36          330.200          330.200    
   52       0.884485          784.846         0.420559        -0.405310E-01    -0.392493E-01     -1590.36         -1550.22          326.359          326.359    
   53        1.00748          786.443         0.702596        -0.408067E-01    -0.394971E-01     -1550.22         -1510.55          322.485          322.485    
   54        1.13047          788.031         0.986462        -0.410780E-01    -0.397401E-01     -1510.55         -1471.37          318.579          318.579    
   55        1.25345          789.609          1.27214        -0.413486E-01    -0.399819E-01     -1471.37         -1432.67          314.640          314.640    
   56        1.37645          791.178          1.55960        -0.416147E-01    -0.402188E-01     -1432.66         -1394.45          310.669          310.669    
   57        1.49943          792.736          1.84882        -0.418754E-01    -0.404512E-01     -1394.45         -1356.73          306.667          306.667    
   58        1.62243          794.283          2.13975        -0.421289E-01    -0.406810E-01     -1356.73         -1319.51          302.633          302.633    
   59        1.74541          795.819          2.43237        -0.423765E-01    -0.409046E-01     -1319.50         -1282.78          298.569          298.569    
   60        1.86841          797.342          2.72663        -0.426208E-01    -0.411201E-01     -1282.78         -1246.56          294.475          294.475    
   61        1.99139          798.852          3.02249        -0.428591E-01    -0.413283E-01     -1246.55         -1210.84          290.350          290.350    
   62        2.11439          800.348          3.31990        -0.430912E-01    -0.415298E-01     -1210.83         -1175.64          286.197          286.197    
   63        2.23737          801.831          3.61881        -0.433181E-01    -0.417257E-01     -1175.63         -1140.94          282.015          282.015    
   64        2.36036          803.298          3.91920        -0.435393E-01    -0.419158E-01     -1140.94         -1106.77          277.805          277.805    
   65        2.48335          804.751          4.22101        -0.437524E-01    -0.420980E-01     -1106.76         -1073.11          273.567          273.567    
   66        2.60634          806.187          4.52418        -0.439570E-01    -0.422715E-01     -1073.11         -1039.99          269.303          269.303    
   67        2.72933          807.607          4.82865        -0.441533E-01    -0.424367E-01     -1039.98         -1007.38          265.015          265.015    
   68        2.85232          809.010          5.13437        -0.443395E-01    -0.425954E-01     -1007.37         -975.311          260.700          260.700    
   69        2.97531          810.395          5.44127        -0.445181E-01    -0.427439E-01     -975.303         -943.773          256.363          256.363    
   70        3.09830          811.762          5.74929        -0.446886E-01    -0.428820E-01     -943.764         -912.771          252.002          252.002    
   71        3.22129          813.110          6.05836        -0.448486E-01    -0.430098E-01     -912.762         -882.307          247.619          247.619    
   72        3.34428          814.439          6.36842        -0.449983E-01    -0.431271E-01     -882.299         -852.386          243.215          243.215    
   73        3.46727          815.747          6.67937        -0.451375E-01    -0.432338E-01     -852.377         -823.009          238.791          238.791    
   74        3.59026          817.035          6.99115        -0.452653E-01    -0.433287E-01     -823.000         -794.177          234.348          234.348    
   75        3.71325          818.301          7.30367        -0.453816E-01    -0.434117E-01     -794.169         -765.895          229.889          229.889    
   76        3.83624          819.546          7.61686        -0.454863E-01    -0.434833E-01     -765.886         -738.163          225.413          225.413    
   77        3.95923          820.768          7.93062        -0.455792E-01    -0.435429E-01     -738.154         -710.983          220.922          220.922    
   78        4.08222          821.968          8.24488        -0.456592E-01    -0.435890E-01     -710.975         -684.358          216.417          216.417    
   79        4.20521          823.144          8.55953        -0.457249E-01    -0.436207E-01     -684.349         -658.288          211.901          211.901    
   80        4.32820          824.297          8.87447        -0.457763E-01    -0.436376E-01     -658.280         -632.775          207.374          207.374    
   81        4.45119          825.426          9.18960        -0.458132E-01    -0.436398E-01     -632.767         -607.820          202.839          202.839    
   82        4.57418          826.529          9.50481        -0.458350E-01    -0.436263E-01     -607.812         -583.423          198.296          198.296    
   83        4.69717          827.608          9.82000        -0.458400E-01    -0.435962E-01     -583.416         -559.587          193.747          193.747    
   84        4.82016          828.661          10.1350        -0.458283E-01    -0.435494E-01     -559.579         -536.310          189.195          189.195    
   85        4.94315          829.688          10.4498        -0.457992E-01    -0.434852E-01     -536.303         -513.593          184.641          184.641    
   86        5.06614          830.689          10.7642        -0.457525E-01    -0.434037E-01     -513.586         -491.437          180.088          180.088    
   87        5.18913          831.664          11.0781        -0.456872E-01    -0.433040E-01     -491.430         -469.841          175.536          175.536    
   88        5.31213          832.611          11.3913        -0.456032E-01    -0.431858E-01     -469.834         -448.804          170.989          170.989    
   89        5.43511          833.532          11.7037        -0.455001E-01    -0.430491E-01     -448.798         -428.326          166.448          166.448    
   90        5.55811          834.425          12.0152        -0.453771E-01    -0.428931E-01     -428.320         -408.406          161.915          161.915    
   91        5.68110          835.290          12.3257        -0.452338E-01    -0.427167E-01     -408.400         -389.042          157.393          157.393    
   92        5.80409          836.128          12.6350        -0.450689E-01    -0.425191E-01     -389.036         -370.233          152.884          152.884    
   93        5.92708          836.938          12.9429        -0.448817E-01    -0.423015E-01     -370.227         -351.977          148.390          148.390    
   94        6.05007          837.719          13.2493        -0.446724E-01    -0.420623E-01     -351.971         -334.272          143.914          143.914    
   95        6.17306          838.473          13.5540        -0.444396E-01    -0.417995E-01     -334.266         -317.114          139.458          139.458    
   96        6.29605          839.199          13.8569        -0.441851E-01    -0.415108E-01     -317.109         -300.503          135.025          135.025    
   97        6.41904          839.897          14.1579        -0.439056E-01    -0.411966E-01     -300.498         -284.433          130.617          130.617    
   98        6.54203          840.567          14.4566        -0.436011E-01    -0.408578E-01     -284.429         -268.902          126.238          126.238    
   99        6.66502          841.209          14.7530        -0.432703E-01    -0.404940E-01     -268.898         -253.907          121.890          121.890    
  100        6.78801          841.823          15.0468        -0.429106E-01    -0.401062E-01     -253.903         -239.442          117.576          117.576    
  101        6.91100          842.410          15.3379        -0.425217E-01    -0.396920E-01     -239.438         -225.503          113.299          113.299    
  102        7.03399          842.969          15.6261        -0.421060E-01    -0.392497E-01     -225.500         -212.086          109.063          109.063    
  103        7.15698          843.502          15.9112        -0.416637E-01    -0.387812E-01     -212.082         -199.185          104.869          104.869    
  104        7.27997          844.007          16.1929        -0.411935E-01    -0.382874E-01     -199.181         -186.793          100.721          100.721    
  105        7.40296          844.487          16.4712        -0.406916E-01    -0.377695E-01     -186.790         -174.907          96.6227          96.6227    
  106        7.52595          844.940          16.7457        -0.401620E-01    -0.372215E-01     -174.904         -163.518          92.5763          92.5763    
  107        7.64894          845.368          17.0164        -0.396061E-01    -0.366448E-01     -163.515         -152.620          88.5852          88.5852    
  108        7.77193          845.771          17.2830        -0.390206E-01    -0.360419E-01     -152.617         -142.206          84.6524          84.6524    
  109        7.89492          846.150          17.5453        -0.384014E-01    -0.354096E-01     -142.203         -132.268          80.7814          80.7814    
  110        8.01791          846.505          17.8030        -0.377534E-01    -0.347455E-01     -132.266         -122.799          76.9752          76.9752    
  111        8.14090          846.837          18.0561        -0.370749E-01    -0.340578E-01     -122.796         -113.789          73.2371          73.2371    
  112        8.26389          847.146          18.3042        -0.363615E-01    -0.333437E-01     -113.787         -105.231          69.5705          69.5705    
  113        8.38688          847.434          18.5472        -0.356221E-01    -0.326001E-01     -105.229         -97.1141          65.9784          65.9784    
  114        8.50987          847.700          18.7848        -0.348528E-01    -0.318373E-01     -97.1124         -89.4300          62.4636          62.4636    
  115        8.63286          847.947          19.0170        -0.340531E-01    -0.310485E-01     -89.4284         -82.1684          59.0291          59.0291    
  116        8.75585          848.173          19.2435        -0.332322E-01    -0.302367E-01     -82.1670         -75.3192          55.6775          55.6775    
  117        8.87884          848.382          19.4642        -0.323808E-01    -0.294056E-01     -75.3179         -68.8718          52.4117          52.4117    
  118        9.00183          848.572          19.6788        -0.315103E-01    -0.285441E-01     -68.8706         -62.8153          49.2340          49.2340    
  119        9.12481          848.746          19.8872        -0.306119E-01    -0.276582E-01     -62.8142         -57.1385          46.1474          46.1474    
  120        9.24780          848.903          20.0893        -0.296839E-01    -0.267435E-01     -57.1375         -51.8299          43.1548          43.1548    
  121        9.37079          849.045          20.2848        -0.287277E-01    -0.258080E-01     -51.8290         -46.8775          40.2592          40.2592    
  122        9.49378          849.174          20.4735        -0.277418E-01    -0.248498E-01     -46.8767         -42.2691          37.4632          37.4632    
  123        9.61677          849.288          20.6553        -0.267338E-01    -0.238773E-01     -42.2684         -37.9921          34.7694          34.7694    
  124        9.73976          849.390          20.8300        -0.257008E-01    -0.228889E-01     -37.9915         -34.0337          32.1797          32.1797    
  125        9.86275          849.481          20.9976        -0.246537E-01    -0.218942E-01     -34.0331         -30.3808          29.6959          29.6959    
  126        9.98574          849.561          21.1579        -0.235888E-01    -0.208915E-01     -30.3803         -27.0203          27.3192          27.3192    
  127        10.1087          849.631          21.3110        -0.225198E-01    -0.198919E-01     -27.0198         -23.9389          25.0504          25.0504    
  128        10.2317          849.692          21.4567        -0.214430E-01    -0.188896E-01     -23.9385         -21.1233          22.8897          22.8897    
  129        10.3547          849.744          21.5951        -0.203707E-01    -0.178907E-01     -21.1229         -18.5601          20.8374          20.8374    
  130        10.4777          849.790          21.7262        -0.192987E-01    -0.168811E-01     -18.5598         -16.2361          18.8932          18.8932    
  131        10.6007          849.829          21.8500        -0.182200E-01    -0.158656E-01     -16.2358         -14.1379          17.0581          17.0581    
  132        10.7237          849.862          21.9663        -0.171337E-01    -0.148483E-01     -14.1376         -12.2519          15.3326          15.3326    
  133        10.8467          849.889          22.0752        -0.160433E-01    -0.138342E-01     -12.2517         -10.5646          13.7170          13.7170    
  134        10.9697          849.912          22.1768        -0.149539E-01    -0.128281E-01     -10.5644         -9.06257          12.2112          12.2112    
  135        11.0926          849.931          22.2709        -0.138708E-01    -0.118350E-01     -9.06242         -7.73235          10.8144          10.8144    
  136        11.2156          849.947          22.3579        -0.127995E-01    -0.108602E-01     -7.73223         -6.56071          9.52533          9.52533    
  137        11.3386          849.959          22.4376        -0.117459E-01    -0.990896E-02     -6.56060         -5.53461          8.34212          8.34212    
  138        11.4616          849.969          22.5104        -0.107158E-01    -0.898638E-02     -5.53452         -4.64132          7.26236          7.26236    
  139        11.5846          849.977          22.5764        -0.971513E-02    -0.809760E-02     -4.64125         -3.86850          6.28301          6.28301    
  140        11.7076          849.983          22.6359        -0.874979E-02    -0.724746E-02     -3.86844         -3.20423          5.40049          5.40049    
  141        11.8306          849.987          22.6892        -0.782536E-02    -0.644045E-02     -3.20418         -2.63712          4.61067          4.61067    
  142        11.9536          849.991          22.7365        -0.694704E-02    -0.568055E-02     -2.63708         -2.15632          3.90891          3.90891    
  143        12.0766          849.994          22.7782        -0.611956E-02    -0.497116E-02     -2.15629         -1.75163          3.29012          3.29012    
  144        12.1996          849.996          22.8147        -0.534694E-02    -0.431493E-02     -1.75161         -1.41353          2.74880          2.74880    
  145        12.3225          849.997          22.8464        -0.463238E-02    -0.371373E-02     -1.41351         -1.13319          2.27919          2.27919    
  146        12.4455          849.998          22.8736        -0.397817E-02    -0.316848E-02     -1.13318        -0.902539          1.87526          1.87526    
  147        12.5685          849.999          22.8968        -0.338553E-02    -0.267924E-02    -0.902526        -0.714240          1.53090          1.53090    
  148        12.6915          849.999          22.9164        -0.285463E-02    -0.224510E-02    -0.714230        -0.561725          1.23998          1.23998    
  149        12.8145          849.999          22.9328        -0.238454E-02    -0.186429E-02    -0.561716        -0.439164         0.996442         0.996442    
  150        12.9375          850.000          22.9464        -0.197328E-02    -0.153424E-02    -0.439157        -0.341448         0.794448         0.794448    
  151        13.0005          850.000          22.9525        -0.157581E-02    -0.156700E-02    -0.341341        -0.339434         0.635712         0.635712    
  152        13.0035          850.000          22.9528        -0.156605E-02    -0.155730E-02    -0.339228        -0.337332         0.632040         0.632040    
  153        13.0065          850.000          22.9530        -0.155635E-02    -0.154765E-02    -0.337127        -0.335241         0.628406         0.628406    
  154        13.0095          850.000          22.9533        -0.154670E-02    -0.153805E-02    -0.335037        -0.333163         0.624781         0.624781    
  155        13.0125          850.000          22.9536        -0.153711E-02    -0.152851E-02    -0.332959        -0.331096         0.621216         0.621216    
  156        13.0155          850.000          22.9538        -0.152757E-02    -0.151902E-02    -0.330893        -0.329041         0.617560         0.617560    
  157        13.0185          850.000          22.9541        -0.151809E-02    -0.150958E-02    -0.328839        -0.326997         0.614144         0.614144    
  158        13.0215          850.000          22.9544        -0.150866E-02    -0.150020E-02    -0.326797        -0.324965         0.610549         0.610549    
  159        13.0245          850.000          22.9546        -0.149928E-02    -0.149088E-02    -0.324765        -0.322944         0.607012         0.607012    
  160        13.0275          850.000          22.9549        -0.148996E-02    -0.148160E-02    -0.322746        -0.320935         0.603607         0.603607    
  161        13.0305          850.000          22.9551        -0.148069E-02    -0.147238E-02    -0.320738        -0.318937         0.600084         0.600084    
  162        13.0335          850.000          22.9554        -0.147147E-02    -0.146321E-02    -0.318741        -0.316951         0.596706         0.596706    
  163        13.0365          850.000          22.9556        -0.146230E-02    -0.145409E-02    -0.316755        -0.314975         0.593294         0.593294    
  164        13.0395          850.000          22.9559        -0.145319E-02    -0.144502E-02    -0.314781        -0.313011         0.589855         0.589855    
  165        13.0425          850.000          22.9561        -0.144412E-02    -0.143600E-02    -0.312817        -0.311058         0.586533         0.586533    
  166        13.0455          850.000          22.9564        -0.143511E-02    -0.142704E-02    -0.310865        -0.309116         0.583104         0.583104    
  167        13.0485          850.000          22.9566        -0.142615E-02    -0.141812E-02    -0.308924        -0.307184         0.579844         0.579844    
  168        13.0515          850.000          22.9569        -0.141724E-02    -0.140925E-02    -0.306993        -0.305264         0.576462         0.576462    
  169        13.0545          850.000          22.9571        -0.140838E-02    -0.140044E-02    -0.305074        -0.303354         0.573283         0.573283    
  170        13.0575          850.000          22.9573        -0.139956E-02    -0.139167E-02    -0.303165        -0.301455         0.569952         0.569952    
  171        13.0605          850.000          22.9576        -0.139080E-02    -0.138295E-02    -0.301267        -0.299567         0.566691         0.566691    
  172        13.0635          850.000          22.9578        -0.138209E-02    -0.137428E-02    -0.299379        -0.297689         0.563542         0.563542    
  173        13.0665          850.000          22.9581        -0.137342E-02    -0.136566E-02    -0.297503        -0.295822         0.560329         0.560329    
  174        13.0695          850.000          22.9583        -0.136481E-02    -0.135709E-02    -0.295636        -0.293965         0.557070         0.557070    
  175        13.0725          850.000          22.9585        -0.135624E-02    -0.134857E-02    -0.293780        -0.292118         0.553973         0.553973    
  176        13.0755          850.000          22.9588        -0.134772E-02    -0.134009E-02    -0.291935        -0.290282         0.550792         0.550792    
  177        13.0785          850.000          22.9590        -0.133925E-02    -0.133166E-02    -0.290100        -0.288457         0.547684         0.547684    
  178        13.0815          850.000          22.9592        -0.133082E-02    -0.132328E-02    -0.288275        -0.286641         0.544622         0.544622    
  179        13.0845          850.000          22.9594        -0.132244E-02    -0.131495E-02    -0.286460        -0.284835         0.541459         0.541459    
  180        13.0875          850.000          22.9597        -0.131411E-02    -0.130666E-02    -0.284655        -0.283040         0.538426         0.538426    
  181        13.0905          850.000          22.9599        -0.130583E-02    -0.129841E-02    -0.282860        -0.281254         0.535374         0.535374    
  182        13.0935          850.000          22.9601        -0.129759E-02    -0.129022E-02    -0.281076        -0.279479         0.532408         0.532408    
  183        13.0965          850.000          22.9603        -0.128940E-02    -0.128207E-02    -0.279301        -0.277713         0.529334         0.529334    
  184        13.0995          850.000          22.9606        -0.128125E-02    -0.127396E-02    -0.277536        -0.275957         0.526419         0.526419    
  185        13.1025          850.000          22.9608        -0.127315E-02    -0.126590E-02    -0.275781        -0.274211         0.523429         0.523429    
  186        13.1055          850.000          22.9610        -0.126509E-02    -0.125788E-02    -0.274036        -0.272475         0.520419         0.520419    
  187        13.1085          850.000          22.9612        -0.125708E-02    -0.124991E-02    -0.272300        -0.270748         0.517568         0.517568    
  188        13.1115          850.000          22.9614        -0.124911E-02    -0.124198E-02    -0.270574        -0.269031         0.514582         0.514582    
  189        13.1145          850.000          22.9616        -0.124119E-02    -0.123410E-02    -0.268858        -0.267323         0.511747         0.511747    
