   25       0.336000          1.53400        -0.667258E-06     -1812.56          330.147         0.511787E-06
   26       0.350000          1.53400        -0.665546E-06     -1807.91          330.069         0.510474E-06
   27       0.364000          1.53400        -0.663834E-06     -1803.26          329.990         0.509161E-06
   28       0.378000          1.53400        -0.662123E-06     -1798.61          329.913         0.507848E-06
   29       0.392000          1.53400        -0.660411E-06     -1793.96          329.835         0.506535E-06
   30       0.406000          1.53400        -0.658699E-06     -1789.31          329.758         0.505222E-06
   31       0.420000          1.53400        -0.656988E-06     -1784.66          329.681         0.503910E-06
   32       0.434000          1.53400        -0.655276E-06     -1780.01          329.604         0.502597E-06
   33       0.448000          1.53400        -0.653564E-06     -1775.36          329.527         0.501284E-06
   34       0.462000          1.53400        -0.651852E-06     -1770.71          329.451         0.499971E-06
   35       0.476000          1.53400        -0.650141E-06     -1766.06          329.375         0.498658E-06
   36       0.490000          1.53400        -0.648429E-06     -1761.41          329.300         0.497345E-06
   37       0.504000          1.53400        -0.646718E-06     -1756.76          329.225         0.496032E-06
   38       0.518000          1.53400        -0.645006E-06     -1752.11          329.150         0.494719E-06
   39       0.532000          1.53400        -0.643294E-06     -1747.46          329.075         0.493407E-06
   40       0.546000          1.53400        -0.641582E-06     -1742.81          329.001         0.492094E-06
   41       0.560000          1.53400        -0.639871E-06     -1738.16          328.927         0.490781E-06
   42       0.574000          1.53400        -0.638159E-06     -1733.51          328.853         0.489468E-06
   43       0.588000          1.53400        -0.636447E-06     -1728.86          328.780         0.488155E-06
   44       0.602000          1.53400        -0.634736E-06     -1724.21          328.707         0.486842E-06
   45       0.616000          1.53400        -0.633024E-06     -1719.56          328.634         0.485529E-06
   46       0.630000          1.53400        -0.631312E-06     -1714.91          328.561         0.484217E-06
   47       0.644000          1.53400        -0.629601E-06     -1710.26          328.489         0.482904E-06
   48       0.658000          1.53400        -0.627889E-06     -1705.61          328.417         0.481591E-06
   49       0.672000          1.53400        -0.626177E-06     -1700.96          328.345         0.480278E-06
   50       0.686000          1.53400        -0.624465E-06     -1696.31          328.274         0.478965E-06
   51       0.700000          1.53400        -0.166380E-01     -1688.60          328.715         0.127614E-01
   52       0.812990          1.52149        -0.330102E-01     -1648.20          327.711         0.251123E-01
   53       0.925980          1.50898        -0.333662E-01     -1611.10          324.732         0.251745E-01
   54        1.03897          1.49647        -0.337228E-01     -1574.34          321.715         0.252326E-01
   55        1.15196          1.48396        -0.340823E-01     -1537.91          318.654         0.252884E-01
   56        1.26495          1.47145        -0.344423E-01     -1501.83          315.550         0.253401E-01
   57        1.37794          1.45894        -0.348044E-01     -1466.09          312.411         0.253888E-01
   58        1.49093          1.44643        -0.351666E-01     -1430.71          309.242         0.254330E-01
   59        1.60392          1.43392        -0.355296E-01     -1395.68          306.039         0.254733E-01
   60        1.71691          1.42141        -0.358936E-01     -1361.00          302.794         0.255097E-01
   61        1.82990          1.40890        -0.362569E-01     -1326.70          299.503         0.255411E-01
   62        1.94289          1.39639        -0.366212E-01     -1292.76          296.171         0.255687E-01
   63        2.05588          1.38388        -0.369854E-01     -1259.19          292.807         0.255916E-01
   64        2.16887          1.37137        -0.373483E-01     -1226.00          289.410         0.256092E-01
   65        2.28186          1.35886        -0.377112E-01     -1193.19          285.975         0.256221E-01
   66        2.39485          1.34635        -0.380727E-01     -1160.76          282.494         0.256296E-01
   67        2.50784          1.33384        -0.384322E-01     -1128.73          278.970         0.256312E-01
   68        2.62083          1.32133        -0.387914E-01     -1097.08          275.408         0.256281E-01
   69        2.73382          1.30882        -0.391471E-01     -1065.84          271.813         0.256183E-01
   70        2.84681          1.29631        -0.395003E-01     -1035.00          268.185         0.256023E-01
   71        2.95980          1.28380        -0.398526E-01     -1004.56          264.515         0.255814E-01
   72        3.07279          1.27129        -0.401990E-01     -974.541          260.799         0.255523E-01
   73        3.18578          1.25878        -0.405427E-01     -944.933          257.046         0.255172E-01
   74        3.29877          1.24627        -0.408833E-01     -915.745          253.256         0.254758E-01
   75        3.41176          1.23376        -0.412177E-01     -886.981          249.433         0.254264E-01
   76        3.52475          1.22125        -0.415472E-01     -858.644          245.577         0.253698E-01
   77        3.63774          1.20874        -0.418723E-01     -830.740          241.679         0.253064E-01
   78        3.75073          1.19623        -0.421893E-01     -803.272          237.742         0.252341E-01
   79        3.86372          1.18372        -0.424999E-01     -776.244          233.769         0.251540E-01
   80        3.97671          1.17121        -0.428040E-01     -749.661          229.764         0.250662E-01
   81        4.08970          1.15870        -0.430996E-01     -723.526          225.724         0.249698E-01
   82        4.20269          1.14619        -0.433861E-01     -697.842          221.653         0.248644E-01
   83        4.31568          1.13368        -0.436640E-01     -672.615          217.548         0.247505E-01
   84        4.42867          1.12117        -0.439308E-01     -647.847          213.409         0.246270E-01
   85        4.54166          1.10866        -0.441864E-01     -623.541          209.240         0.244938E-01
   86        4.65465          1.09615        -0.444307E-01     -599.702          205.041         0.243514E-01
   87        4.76764          1.08364        -0.446633E-01     -576.333          200.814         0.241994E-01
   88        4.88063          1.07113        -0.448826E-01     -553.436          196.561         0.240375E-01
   89        4.99362          1.05862        -0.450874E-01     -531.016          192.281         0.238652E-01
   90        5.10661          1.04611        -0.452773E-01     -509.074          187.976         0.236825E-01
   91        5.21960          1.03360        -0.454517E-01     -487.613          183.647         0.234894E-01
   92        5.33259          1.02109        -0.456086E-01     -466.637          179.296         0.232852E-01
   93        5.44558          1.00858        -0.457473E-01     -446.148          174.927         0.230699E-01
   94        5.55857         0.996070        -0.458679E-01     -426.147          170.542         0.228438E-01
   95        5.67156         0.983560        -0.459689E-01     -406.636          166.141         0.226066E-01
   96        5.78455         0.971050        -0.460490E-01     -387.618          161.726         0.223579E-01
   97        5.89754         0.958540        -0.461071E-01     -369.094          157.301         0.220978E-01
   98        6.01053         0.946030        -0.461431E-01     -351.066          152.867         0.218264E-01
   99        6.12352         0.933520        -0.461552E-01     -333.533          148.426         0.215434E-01
  100        6.23651         0.921010        -0.461422E-01     -316.498          143.981         0.212487E-01
  101        6.34950         0.908500        -0.461039E-01     -299.961          139.533         0.209427E-01
  102        6.46249         0.895990        -0.460383E-01     -283.922          135.086         0.206249E-01
  103        6.57548         0.883480        -0.459440E-01     -268.380          130.641         0.202953E-01
  104        6.68847         0.870970        -0.458199E-01     -253.336          126.203         0.199539E-01
  105        6.80146         0.858460        -0.456640E-01     -238.790          121.774         0.196004E-01
  106        6.91445         0.845950        -0.454748E-01     -224.739          117.358         0.192347E-01
  107        7.02744         0.833440        -0.452511E-01     -211.183          112.960         0.188570E-01
  108        7.14043         0.820930        -0.449910E-01     -198.120          108.584         0.184672E-01
  109        7.25342         0.808420        -0.446946E-01     -185.547          104.232         0.180660E-01
  110        7.36641         0.795910        -0.443606E-01     -173.462          99.9073         0.176535E-01
  111        7.47940         0.783400        -0.439875E-01     -161.862          95.6198         0.172299E-01
  112        7.59239         0.770890        -0.435756E-01     -150.743          91.3746         0.167960E-01
  113        7.70538         0.758380        -0.431228E-01     -140.101          87.1729         0.163517E-01
  114        7.81837         0.745870        -0.426288E-01     -129.932          83.0155         0.158978E-01
  115        7.93135         0.733360        -0.420932E-01     -120.231          78.9060         0.154347E-01
  116        8.04434         0.720850        -0.415143E-01     -110.992          74.8517         0.149628E-01
  117        8.15734         0.708340        -0.408891E-01     -102.210          70.8567         0.144817E-01
  118        8.27033         0.695830        -0.402180E-01     -93.8781          66.9253         0.139924E-01
  119        8.38332         0.683320        -0.394996E-01     -85.9900          63.0683         0.134954E-01
  120        8.49631         0.670810        -0.387347E-01     -78.5377          59.2917         0.129918E-01
  121        8.60930         0.658300        -0.379240E-01     -71.5129          55.6001         0.124827E-01
  122        8.72229         0.645790        -0.370693E-01     -64.9067          52.0013         0.119695E-01
  123        8.83528         0.633280        -0.361722E-01     -58.7097          48.4953         0.114536E-01
  124        8.94827         0.620770        -0.352319E-01     -52.9124          45.0872         0.109355E-01
  125        9.06126         0.608260        -0.342529E-01     -47.5038          41.7751         0.104173E-01
  126        9.17425         0.595750        -0.332297E-01     -42.4747          38.5562         0.989831E-02
  127        9.28724         0.583240        -0.321610E-01     -37.8140          35.4389         0.937878E-02
  128        9.40023         0.570730        -0.310430E-01     -33.5111          32.4365         0.885859E-02
  129        9.51322         0.558220        -0.298819E-01     -29.5527          29.5620         0.834035E-02
  130        9.62621         0.545710        -0.286811E-01     -25.9257          26.8190         0.782577E-02
  131        9.73920         0.533200        -0.274438E-01     -22.6166          24.2183         0.731651E-02
  132        9.85219         0.520690        -0.261817E-01     -19.6098          21.7607         0.681628E-02
  133        9.96518         0.508180        -0.248944E-01     -16.8918          19.4472         0.632543E-02
  134        10.0782         0.495670        -0.235954E-01     -14.4461          17.2814         0.584777E-02
  135        10.1912         0.483160        -0.222919E-01     -12.2574          15.2472         0.538528E-02
  136        10.3042         0.470650        -0.209792E-01     -10.3124          13.3320         0.493693E-02
  137        10.4171         0.458140        -0.196539E-01     -8.59760          11.5375         0.450211E-02
  138        10.5301         0.445630        -0.183130E-01     -7.09904          9.87931         0.408042E-02
  139        10.6431         0.433120        -0.169665E-01     -5.80042          8.37008         0.367426E-02
  140        10.7561         0.420610        -0.156234E-01     -4.68548          7.00959         0.328568E-02
  141        10.8691         0.408100        -0.142934E-01     -3.73789          5.79577         0.291656E-02
  142        10.9821         0.395590        -0.129864E-01     -2.94139          4.72507         0.256864E-02
  143        11.0951         0.383080        -0.117127E-01     -2.27992          3.79241         0.224345E-02
  144        11.2081         0.370570        -0.104825E-01     -1.73780          2.99116         0.194225E-02
  145        11.3211         0.358060        -0.930547E-02     -1.29989          2.31328         0.166596E-02
  146        11.4341         0.345550        -0.819074E-02    -0.951734          1.74939         0.141516E-02
  147        11.5470         0.333040        -0.714635E-02    -0.679762          1.28904         0.119001E-02
  148        11.6600         0.320530        -0.617901E-02    -0.471392         0.920976         0.990279E-03
  149        11.7730         0.308020        -0.529379E-02    -0.315182         0.633479         0.815296E-03
  150        11.8860         0.295510        -0.449394E-02    -0.200912         0.414756         0.664002E-03
  151        11.9990         0.283000        -0.372717E-02    -0.129458         0.273449         0.527394E-03
  152        12.0020         0.283000        -0.375792E-02    -0.118802         0.225133         0.531746E-03
  153        12.0050         0.283000        -0.373464E-02    -0.118066         0.223843         0.528452E-03
  154        12.0080         0.283000        -0.371150E-02    -0.117335         0.222553         0.525177E-03
  155        12.0110         0.283000        -0.368848E-02    -0.116607         0.221269         0.521920E-03
  156        12.0140         0.283000        -0.366560E-02    -0.115884         0.220002         0.518682E-03
  157        12.0170         0.283000        -0.364284E-02    -0.115164         0.218738         0.515462E-03
  158        12.0200         0.283000        -0.362022E-02    -0.114449         0.217483         0.512261E-03
  159        12.0230         0.283000        -0.359772E-02    -0.113738         0.216237         0.509077E-03
  160        12.0260         0.283000        -0.357534E-02    -0.113030         0.214995         0.505911E-03
  161        12.0290         0.283000        -0.355310E-02    -0.112327         0.213767         0.502764E-03
  162        12.0320         0.283000        -0.353098E-02    -0.111628         0.212541         0.499634E-03
  163        12.0350         0.283000        -0.350898E-02    -0.110932         0.211325         0.496521E-03
  164        12.0380         0.283000        -0.348711E-02    -0.110241         0.210118         0.493426E-03
  165        12.0410         0.283000        -0.346536E-02    -0.109553         0.208916         0.490349E-03
  166        12.0440         0.283000        -0.344374E-02    -0.108870         0.207723         0.487289E-03
  167        12.0470         0.283000        -0.342223E-02    -0.108190         0.206536         0.484246E-03
  168        12.0500         0.283000        -0.340085E-02    -0.107514         0.205357         0.481220E-03
  169        12.0530         0.283000        -0.337959E-02    -0.106842         0.204186         0.478212E-03
  170        12.0560         0.283000        -0.335844E-02    -0.106173         0.203025         0.475220E-03
  171        12.0590         0.283000        -0.333742E-02    -0.105509         0.201869         0.472245E-03
  172        12.0620         0.283000        -0.331651E-02    -0.104848         0.200721         0.469286E-03
  173        12.0650         0.283000        -0.329572E-02    -0.104190         0.199580         0.466345E-03
  174        12.0680         0.283000        -0.327505E-02    -0.103537         0.198444         0.463419E-03
  175        12.0710         0.283000        -0.325449E-02    -0.102887         0.197318         0.460510E-03
  176        12.0740         0.283000        -0.323405E-02    -0.102241         0.196198         0.457618E-03
  177        12.0770         0.283000        -0.321372E-02    -0.101598         0.195087         0.454741E-03
  178        12.0800         0.283000        -0.319350E-02    -0.100959         0.193984         0.451881E-03
  179        12.0830         0.283000        -0.317340E-02    -0.100323         0.192882         0.449036E-03
  180        12.0860         0.283000        -0.315341E-02    -0.996914E-01     0.191789         0.446207E-03
  181        12.0890         0.283000        -0.313353E-02    -0.990629E-01     0.190705         0.443394E-03
  182        12.0920         0.283000        -0.311376E-02    -0.984379E-01     0.189629         0.440597E-03
  183        12.0950         0.283000        -0.309410E-02    -0.978164E-01     0.188558         0.437815E-03
  184        12.0980         0.283000        -0.307455E-02    -0.971984E-01     0.187497         0.435049E-03
  185        12.1010         0.283000        -0.305511E-02    -0.965838E-01     0.186440         0.432298E-03
  186        12.1040         0.283000        -0.303578E-02    -0.959726E-01     0.185386         0.429563E-03
  187        12.1070         0.283000        -0.301655E-02    -0.953648E-01     0.184344         0.426842E-03
  188        12.1100         0.283000        -0.299743E-02    -0.947604E-01     0.183308         0.424137E-03
  189        12.1130         0.283000        -0.297842E-02    -0.941593E-01     0.182282         0.421447E-03
  190        12.1160         0.283000        -0.295951E-02    -0.935615E-01     0.181258         0.418771E-03
  191        12.1190         0.283000        -0.294071E-02    -0.929671E-01     0.180236         0.416110E-03
  192        12.1220         0.283000        -0.292201E-02    -0.923759E-01     0.179230         0.413464E-03
  193        12.1250         0.283000        -0.290341E-02    -0.917880E-01     0.178225         0.410833E-03
  194        12.1280         0.283000        -0.288492E-02    -0.912034E-01     0.177224         0.408216E-03
  195        12.1310         0.283000        -0.286653E-02    -0.906220E-01     0.176241         0.405613E-03
  196        12.1340         0.283000        -0.284823E-02    -0.900437E-01     0.175253         0.403025E-03
  197        12.1370         0.283000        -0.283005E-02    -0.894686E-01     0.174268         0.400451E-03
  198        12.1400         0.283000        -0.281196E-02    -0.888967E-01     0.173304         0.397892E-03
  199        12.1430         0.283000        -0.279396E-02    -0.883279E-01     0.172342         0.395346E-03
  200        12.1460         0.283000        -0.277607E-02    -0.877623E-01     0.171375         0.392814E-03
  201        12.1490         0.283000        -0.299432E-02    -0.436123E-01     0.854477E-01     0.423697E-03
    1        0.00000          0.00000          0.00000        -0.708338E-06
    2       0.140000E-01     0.140105E-01    -0.694134E-10    -0.706627E-06
    3       0.280000E-01     0.280211E-01    -0.277430E-09    -0.704915E-06
    4       0.420000E-01     0.420316E-01    -0.623714E-09    -0.703203E-06
    5       0.560000E-01     0.560421E-01    -0.110793E-08    -0.701492E-06
    6       0.700000E-01     0.700527E-01    -0.172974E-08    -0.699780E-06
    7       0.840000E-01     0.840632E-01    -0.248881E-08    -0.698068E-06
    8       0.980000E-01     0.980737E-01    -0.338481E-08    -0.696357E-06
    9       0.112000         0.112084        -0.441739E-08    -0.694645E-06
   10       0.126000         0.126095        -0.558623E-08    -0.692933E-06
   11       0.140000         0.140105        -0.689098E-08    -0.691221E-06
   12       0.154000         0.154116        -0.833132E-08    -0.689510E-06
   13       0.168000         0.168126        -0.990690E-08    -0.687798E-06
   14       0.182000         0.182137        -0.116174E-07    -0.686086E-06
   15       0.196000         0.196147        -0.134625E-07    -0.684375E-06
   16       0.210000         0.210158        -0.154418E-07    -0.682663E-06
   17       0.224000         0.224169        -0.175550E-07    -0.680951E-06
   18       0.238000         0.238179        -0.198017E-07    -0.679240E-06
   19       0.252000         0.252190        -0.221817E-07    -0.677528E-06
   20       0.266000         0.266200        -0.246946E-07    -0.675816E-06
   21       0.280000         0.280211        -0.273401E-07    -0.674105E-06
   22       0.294000         0.294221        -0.301178E-07    -0.672393E-06
   23       0.308000         0.308232        -0.330274E-07    -0.670681E-06
   24       0.322000         0.322242        -0.360685E-07    -0.668969E-06
   25       0.336000         0.336253        -0.392408E-07    -0.667258E-06
   26       0.350000         0.350263        -0.425440E-07    -0.665546E-06
   27       0.364000         0.364274        -0.459778E-07    -0.663834E-06
   28       0.378000         0.378284        -0.495418E-07    -0.662123E-06
   29       0.392000         0.392295        -0.532356E-07    -0.660411E-06
   30       0.406000         0.406305        -0.570590E-07    -0.658699E-06
   31       0.420000         0.420316        -0.610116E-07    -0.656988E-06
   32       0.434000         0.434326        -0.650931E-07    -0.655276E-06
   33       0.448000         0.448337        -0.693030E-07    -0.653564E-06
   34       0.462000         0.462348        -0.736412E-07    -0.651852E-06
   35       0.476000         0.476358        -0.781073E-07    -0.650141E-06
   36       0.490000         0.490369        -0.827008E-07    -0.648429E-06
   37       0.504000         0.504379        -0.874216E-07    -0.646718E-06
   38       0.518000         0.518390        -0.922692E-07    -0.645006E-06
   39       0.532000         0.532400        -0.972433E-07    -0.643294E-06
   40       0.546000         0.546411        -0.102344E-06    -0.641582E-06
   41       0.560000         0.560421        -0.107570E-06    -0.639871E-06
   42       0.574000         0.574432        -0.112921E-06    -0.638159E-06
   43       0.588000         0.588442        -0.118398E-06    -0.636447E-06
   44       0.602000         0.602453        -0.124000E-06    -0.634736E-06
   45       0.616000         0.616463        -0.129726E-06    -0.633024E-06
   46       0.630000         0.630474        -0.135576E-06    -0.631312E-06
   47       0.644000         0.644484        -0.141551E-06    -0.629601E-06
   48       0.658000         0.658495        -0.147648E-06    -0.627889E-06
   49       0.672000         0.672506        -0.153869E-06    -0.626177E-06
   50       0.686000         0.686516        -0.160213E-06    -0.624465E-06
   51       0.700000         0.700527        -0.166679E-06    -0.166380E-01
   52       0.812990         0.813601        -0.210881E-03    -0.330102E-01
   53       0.925980         0.926675        -0.843304E-03    -0.333662E-01
   54        1.03897          1.03975        -0.190197E-02    -0.337228E-01
   55        1.15196          1.15281        -0.339143E-02    -0.340823E-01
   56        1.26495          1.26587        -0.531623E-02    -0.344423E-01
   57        1.37794          1.37892        -0.768093E-02    -0.348044E-01
   58        1.49093          1.49196        -0.104901E-01    -0.351666E-01
   59        1.60392          1.60499        -0.137485E-01    -0.355296E-01
   60        1.71691          1.71801        -0.174605E-01    -0.358936E-01
   61        1.82990          1.83101        -0.216307E-01    -0.362569E-01
   62        1.94289          1.94399        -0.262638E-01    -0.366212E-01
   63        2.05588          2.05695        -0.313643E-01    -0.369854E-01
   64        2.16887          2.16989        -0.369367E-01    -0.373483E-01
   65        2.28186          2.28280        -0.429856E-01    -0.377112E-01
   66        2.39485          2.39569        -0.495156E-01    -0.380727E-01
   67        2.50784          2.50855        -0.565311E-01    -0.384322E-01
   68        2.62083          2.62138        -0.640365E-01    -0.387914E-01
   69        2.73382          2.73417        -0.720363E-01    -0.391471E-01
   70        2.84681          2.84693        -0.805348E-01    -0.395003E-01
   71        2.95980          2.95965        -0.895365E-01    -0.398526E-01
   72        3.07279          3.07233        -0.990456E-01    -0.401990E-01
   73        3.18578          3.18496        -0.109066        -0.405427E-01
   74        3.29877          3.29754        -0.119603        -0.408833E-01
   75        3.41176          3.41008        -0.130659        -0.412177E-01
   76        3.52475          3.52256        -0.142240        -0.415472E-01
   77        3.63774          3.63499        -0.154348        -0.418723E-01
   78        3.75073          3.74736        -0.166988        -0.421893E-01
   79        3.86372          3.85967        -0.180163        -0.424999E-01
   80        3.97671          3.97192        -0.193877        -0.428040E-01
   81        4.08970          4.08409        -0.208134        -0.430996E-01
   82        4.20269          4.19620        -0.222937        -0.433861E-01
   83        4.31568          4.30823        -0.238290        -0.436640E-01
   84        4.42867          4.42019        -0.254195        -0.439308E-01
   85        4.54166          4.53206        -0.270655        -0.441864E-01
   86        4.65465          4.64385        -0.287673        -0.444307E-01
   87        4.76764          4.75556        -0.305253        -0.446633E-01
   88        4.88063          4.86717        -0.323396        -0.448826E-01
   89        4.99362          4.97869        -0.342104        -0.450874E-01
   90        5.10661          5.09012        -0.361381        -0.452773E-01
   91        5.21960          5.20144        -0.381227        -0.454517E-01
   92        5.33259          5.31266        -0.401644        -0.456086E-01
   93        5.44558          5.42378        -0.422634        -0.457473E-01
   94        5.55857          5.53478        -0.444198        -0.458679E-01
   95        5.67156          5.64568        -0.466338        -0.459689E-01
   96        5.78455          5.75645        -0.489052        -0.460490E-01
   97        5.89754          5.86711        -0.512343        -0.461071E-01
   98        6.01053          5.97764        -0.536210        -0.461431E-01
   99        6.12352          6.08805        -0.560652        -0.461552E-01
  100        6.23651          6.19833        -0.585670        -0.461422E-01
  101        6.34950          6.30847        -0.611263        -0.461039E-01
  102        6.46249          6.41849        -0.637429        -0.460383E-01
  103        6.57548          6.52836        -0.664166        -0.459440E-01
  104        6.68847          6.63810        -0.691474        -0.458199E-01
  105        6.80146          6.74769        -0.719349        -0.456640E-01
  106        6.91445          6.85713        -0.747789        -0.454748E-01
  107        7.02744          6.96643        -0.776791        -0.452511E-01
  108        7.14043          7.07558        -0.806352        -0.449910E-01
  109        7.25342          7.18458        -0.836467        -0.446946E-01
  110        7.36641          7.29342        -0.867131        -0.443606E-01
  111        7.47940          7.40211        -0.898341        -0.439875E-01
  112        7.59239          7.51065        -0.930091        -0.435756E-01
  113        7.70538          7.61902        -0.962375        -0.431228E-01
  114        7.81837          7.72724        -0.995186        -0.426288E-01
  115        7.93135          7.83530         -1.02852        -0.420932E-01
  116        8.04434          7.94320         -1.06236        -0.415143E-01
  117        8.15734          8.05093         -1.09671        -0.408891E-01
  118        8.27033          8.15851         -1.13156        -0.402180E-01
  119        8.38332          8.26593         -1.16690        -0.394996E-01
  120        8.49631          8.37319         -1.20272        -0.387347E-01
  121        8.60930          8.48029         -1.23900        -0.379240E-01
  122        8.72229          8.58724         -1.27574        -0.370693E-01
  123        8.83528          8.69403         -1.31294        -0.361722E-01
  124        8.94827          8.80067         -1.35056        -0.352319E-01
  125        9.06126          8.90716         -1.38861        -0.342529E-01
  126        9.17425          9.01350         -1.42708        -0.332297E-01
  127        9.28724          9.11969         -1.46594        -0.321610E-01
  128        9.40023          9.22574         -1.50519        -0.310430E-01
  129        9.51322          9.33166         -1.54481        -0.298819E-01
  130        9.62621          9.43744         -1.58479        -0.286811E-01
  131        9.73920          9.54309         -1.62511        -0.274438E-01
  132        9.85219          9.64861         -1.66575        -0.261817E-01
  133        9.96518          9.75402         -1.70671        -0.248944E-01
  134        10.0782          9.85930         -1.74797        -0.235954E-01
  135        10.1912          9.96448         -1.78951        -0.222919E-01
  136        10.3042          10.0696         -1.83131        -0.209792E-01
  137        10.4171          10.1745         -1.87336        -0.196539E-01
  138        10.5301          10.2794         -1.91565        -0.183130E-01
  139        10.6431          10.3842         -1.95815        -0.169665E-01
  140        10.7561          10.4889         -2.00085        -0.156234E-01
  141        10.8691          10.5935         -2.04374        -0.142934E-01
  142        10.9821          10.6981         -2.08679        -0.129864E-01
  143        11.0951          10.8026         -2.13000        -0.117127E-01
  144        11.2081          10.9071         -2.17335        -0.104825E-01
  145        11.3211          11.0114         -2.21683        -0.930547E-02
  146        11.4341          11.1158         -2.26041        -0.819074E-02
  147        11.5470          11.2201         -2.30409        -0.714635E-02
  148        11.6600          11.3244         -2.34785        -0.617901E-02
  149        11.7730          11.4286         -2.39169        -0.529379E-02
  150        11.8860          11.5328         -2.43559        -0.449394E-02
  151        11.9990          11.6370         -2.47955        -0.372717E-02
  152        12.0020          11.6398         -2.48071        -0.375792E-02
  153        12.0050          11.6425         -2.48188        -0.373464E-02
  154        12.0080          11.6453         -2.48305        -0.371150E-02
  155        12.0110          11.6481         -2.48422        -0.368848E-02
  156        12.0140          11.6508         -2.48538        -0.366560E-02
  157        12.0170          11.6536         -2.48655        -0.364284E-02
  158        12.0200          11.6564         -2.48772        -0.362022E-02
  159        12.0230          11.6591         -2.48889        -0.359772E-02
  160        12.0260          11.6619         -2.49006        -0.357534E-02
  161        12.0290          11.6647         -2.49122        -0.355310E-02
  162        12.0320          11.6674         -2.49239        -0.353098E-02
  163        12.0350          11.6702         -2.49356        -0.350898E-02
  164        12.0380          11.6730         -2.49473        -0.348711E-02
  165        12.0410          11.6757         -2.49590        -0.346536E-02
  166        12.0440          11.6785         -2.49706        -0.344374E-02
  167        12.0470          11.6813         -2.49823        -0.342223E-02
  168        12.0500          11.6840         -2.49940        -0.340085E-02
  169        12.0530          11.6868         -2.50057        -0.337959E-02
  170        12.0560          11.6896         -2.50174        -0.335844E-02
  171        12.0590          11.6923         -2.50291        -0.333742E-02
  172        12.0620          11.6951         -2.50407        -0.331651E-02
  173        12.0650          11.6979         -2.50524        -0.329572E-02
  174        12.0680          11.7006         -2.50641        -0.327505E-02
  175        12.0710          11.7034         -2.50758        -0.325449E-02
  176        12.0740          11.7062         -2.50875        -0.323405E-02
  177        12.0770          11.7089         -2.50992        -0.321372E-02
  178        12.0800          11.7117         -2.51108        -0.319350E-02
  179        12.0830          11.7145         -2.51225        -0.317340E-02
  180        12.0860          11.7172         -2.51342        -0.315341E-02
  181        12.0890          11.7200         -2.51459        -0.313353E-02
  182        12.0920          11.7228         -2.51576        -0.311376E-02
  183        12.0950          11.7255         -2.51693        -0.309410E-02
  184        12.0980          11.7283         -2.51809        -0.307455E-02
  185        12.1010          11.7310         -2.51926        -0.305511E-02
  186        12.1040          11.7338         -2.52043        -0.303578E-02
  187        12.1070          11.7366         -2.52160        -0.301655E-02
  188        12.1100          11.7393         -2.52277        -0.299743E-02
  189        12.1130          11.7421         -2.52394        -0.297842E-02
  190        12.1160          11.7449         -2.52511        -0.295951E-02
  191        12.1190          11.7476         -2.52628        -0.294071E-02
  192        12.1220          11.7504         -2.52744        -0.292201E-02
  193        12.1250          11.7532         -2.52861        -0.290341E-02
  194        12.1280          11.7559         -2.52978        -0.288492E-02
  195        12.1310          11.7587         -2.53095        -0.286653E-02
  196        12.1340          11.7615         -2.53212        -0.284823E-02
  197        12.1370          11.7642         -2.53329        -0.283005E-02
