   30       0.406000          1.40900        -0.839647E-06     -1623.03          327.985         0.591531E-06
   31       0.420000          1.40900        -0.837241E-06     -1618.38          327.851         0.589836E-06
   32       0.434000          1.40900        -0.834836E-06     -1613.73          327.718         0.588142E-06
   33       0.448000          1.40900        -0.832430E-06     -1609.08          327.585         0.586447E-06
   34       0.462000          1.40900        -0.830025E-06     -1604.43          327.454         0.584753E-06
   35       0.476000          1.40900        -0.827619E-06     -1599.78          327.322         0.583058E-06
   36       0.490000          1.40900        -0.825214E-06     -1595.13          327.192         0.581363E-06
   37       0.504000          1.40900        -0.822809E-06     -1590.48          327.062         0.579669E-06
   38       0.518000          1.40900        -0.820403E-06     -1585.83          326.932         0.577974E-06
   39       0.532000          1.40900        -0.817998E-06     -1581.18          326.803         0.576279E-06
   40       0.546000          1.40900        -0.815592E-06     -1576.53          326.675         0.574585E-06
   41       0.560000          1.40900        -0.813187E-06     -1571.88          326.547         0.572890E-06
   42       0.574000          1.40900        -0.810781E-06     -1567.23          326.420         0.571195E-06
   43       0.588000          1.40900        -0.808376E-06     -1562.58          326.294         0.569501E-06
   44       0.602000          1.40900        -0.805970E-06     -1557.93          326.168         0.567806E-06
   45       0.616000          1.40900        -0.803565E-06     -1553.28          326.043         0.566112E-06
   46       0.630000          1.40900        -0.801160E-06     -1548.63          325.918         0.564417E-06
   47       0.644000          1.40900        -0.798754E-06     -1543.98          325.794         0.562722E-06
   48       0.658000          1.40900        -0.796349E-06     -1539.33          325.670         0.561028E-06
   49       0.672000          1.40900        -0.793943E-06     -1534.68          325.548         0.559333E-06
   50       0.686000          1.40900        -0.791538E-06     -1530.03          325.425         0.557638E-06
   51       0.700000          1.40900        -0.218500E-01     -1521.37          326.643         0.153933E-01
   52       0.815490          1.39774        -0.431408E-01     -1479.27          325.943         0.301498E-01
   53       0.930980          1.38648        -0.434051E-01     -1441.54          321.970         0.300902E-01
   54        1.04647          1.37522        -0.436662E-01     -1404.27          317.965         0.300253E-01
   55        1.16196          1.36396        -0.439227E-01     -1367.46          313.923         0.299544E-01
   56        1.27745          1.35270        -0.441725E-01     -1331.11          309.847         0.298760E-01
   57        1.39294          1.34144        -0.444167E-01     -1295.22          305.741         0.297912E-01
   58        1.50843          1.33018        -0.446565E-01     -1259.81          301.606         0.297006E-01
   59        1.62392          1.31892        -0.448911E-01     -1224.87          297.441         0.296039E-01
   60        1.73941          1.30766        -0.451188E-01     -1190.41          293.248         0.295000E-01
   61        1.85490          1.29640        -0.453383E-01     -1156.42          289.029         0.293883E-01
   62        1.97039          1.28514        -0.455512E-01     -1122.93          284.786         0.292698E-01
   63        2.08588          1.27388        -0.457577E-01     -1089.92          280.512         0.291449E-01
   64        2.20137          1.26262        -0.459555E-01     -1057.40          276.208         0.290122E-01
   65        2.31686          1.25136        -0.461448E-01     -1025.37          271.879         0.288719E-01
   66        2.43235          1.24010        -0.463250E-01     -993.840          267.526         0.287238E-01
   67        2.54784          1.22884        -0.464963E-01     -962.810          263.149         0.285683E-01
   68        2.66333          1.21758        -0.466591E-01     -932.281          258.749         0.284056E-01
   69        2.77882          1.20632        -0.468121E-01     -902.258          254.326         0.282352E-01
   70        2.89431          1.19506        -0.469546E-01     -872.743          249.882         0.280568E-01
   71        3.00980          1.18380        -0.470863E-01     -843.737          245.419         0.278704E-01
   72        3.12529          1.17254        -0.472064E-01     -815.245          240.937         0.276757E-01
   73        3.24078          1.16128        -0.473148E-01     -787.266          236.438         0.274729E-01
   74        3.35627          1.15002        -0.474110E-01     -759.805          231.923         0.272618E-01
   75        3.47176          1.13876        -0.474953E-01     -732.863          227.391         0.270429E-01
   76        3.58725          1.12750        -0.475663E-01     -706.440          222.844         0.268155E-01
   77        3.70274          1.11624        -0.476237E-01     -680.541          218.286         0.265798E-01
   78        3.81823          1.10498        -0.476673E-01     -655.164          213.716         0.263357E-01
   79        3.93372          1.09372        -0.476968E-01     -630.313          209.137         0.260834E-01
   80        4.04921          1.08246        -0.477113E-01     -605.988          204.549         0.258228E-01
   81        4.16470          1.07120        -0.477099E-01     -582.191          199.953         0.255534E-01
   82        4.28019          1.05994        -0.476926E-01     -558.921          195.352         0.252757E-01
   83        4.39568          1.04868        -0.476588E-01     -536.180          190.746         0.249894E-01
   84        4.51117          1.03742        -0.476076E-01     -513.968          186.139         0.246945E-01
   85        4.62666          1.02616        -0.475383E-01     -492.286          181.534         0.243910E-01
   86        4.74215          1.01490        -0.474503E-01     -471.133          176.930         0.240787E-01
   87        4.85764          1.00364        -0.473431E-01     -450.509          172.332         0.237577E-01
   88        4.97313         0.992380        -0.472164E-01     -430.413          167.740         0.234283E-01
   89        5.08862         0.981120        -0.470698E-01     -410.846          163.155         0.230905E-01
   90        5.20411         0.969860        -0.469020E-01     -391.805          158.581         0.227442E-01
   91        5.31960         0.958600        -0.467128E-01     -373.290          154.021         0.223895E-01
   92        5.43509         0.947340        -0.465026E-01     -355.300          149.477         0.220269E-01
   93        5.55058         0.936080        -0.462711E-01     -337.831          144.950         0.216567E-01
   94        5.66607         0.924820        -0.460172E-01     -320.884          140.443         0.212788E-01
   95        5.78156         0.913560        -0.457398E-01     -304.454          135.960         0.208930E-01
   96        5.89705         0.902300        -0.454395E-01     -288.540          131.504         0.205000E-01
   97        6.01254         0.891040        -0.451145E-01     -273.140          127.073         0.200994E-01
   98        6.12803         0.879780        -0.447642E-01     -258.249          122.667         0.196913E-01
   99        6.24352         0.868520        -0.443867E-01     -243.865          118.291         0.192754E-01
  100        6.35901         0.857260        -0.439822E-01     -229.984          113.952         0.188521E-01
  101        6.47450         0.846000        -0.435497E-01     -216.601          109.656         0.184215E-01
  102        6.58999         0.834740        -0.430900E-01     -203.713          105.406         0.179845E-01
  103        6.70548         0.823480        -0.426023E-01     -191.315          101.199         0.175411E-01
  104        6.82097         0.812220        -0.420866E-01     -179.400          97.0394         0.170918E-01
  105        6.93646         0.800960        -0.415428E-01     -167.965          92.9373         0.166371E-01
  106        7.05195         0.789700        -0.409715E-01     -157.003          88.8931         0.161776E-01
  107        7.16744         0.778440        -0.403731E-01     -146.507          84.9011         0.157140E-01
  108        7.28293         0.767180        -0.397450E-01     -136.472          80.9687         0.152458E-01
  109        7.39842         0.755920        -0.390884E-01     -126.890          77.1020         0.147738E-01
  110        7.51391         0.744660        -0.384027E-01     -117.755          73.2971         0.142985E-01
  111        7.62940         0.733400        -0.376847E-01     -109.059          69.5643         0.138190E-01
  112        7.74489         0.722140        -0.369383E-01     -100.794          65.9119         0.133373E-01
  113        7.86038         0.710880        -0.361641E-01     -92.9516          62.3356         0.128542E-01
  114        7.97587         0.699620        -0.353604E-01     -85.5234          58.8461         0.123694E-01
  115        8.09136         0.688360        -0.345339E-01     -78.4991          55.4425         0.118859E-01
  116        8.20685         0.677100        -0.336800E-01     -71.8704          52.1258         0.114024E-01
  117        8.32234         0.665840        -0.328045E-01     -65.6267          48.9021         0.109213E-01
  118        8.43783         0.654580        -0.319071E-01     -59.7583          45.7634         0.104429E-01
  119        8.55332         0.643320        -0.309858E-01     -54.2555          42.7117         0.996688E-02
  120        8.66881         0.632060        -0.300390E-01     -49.1081          39.7483         0.949321E-02
  121        8.78430         0.620800        -0.290629E-01     -44.3063          36.8832         0.902112E-02
  122        8.89979         0.609540        -0.280633E-01     -39.8379          34.1242         0.855287E-02
  123        9.01528         0.598280        -0.270392E-01     -35.6920          31.4764         0.808850E-02
  124        9.13077         0.587020        -0.259984E-01     -31.8555          28.9418         0.763079E-02
  125        9.24626         0.575760        -0.249395E-01     -28.3170          26.5233         0.717958E-02
  126        9.36175         0.564500        -0.238720E-01     -25.0627          24.2231         0.673787E-02
  127        9.47724         0.553240        -0.227954E-01     -22.0807          22.0405         0.630566E-02
  128        9.59273         0.541980        -0.217186E-01     -19.3572          19.9760         0.588553E-02
  129        9.70822         0.530720        -0.206439E-01     -16.8796          18.0210         0.547807E-02
  130        9.82371         0.519460        -0.195715E-01     -14.6356          16.1681         0.508331E-02
  131        9.93920         0.508200        -0.184995E-01     -12.6136          14.4098         0.470073E-02
  132        10.0547         0.496940        -0.174197E-01     -10.8028          12.7541         0.432827E-02
  133        10.1702         0.485680        -0.163371E-01     -9.19007          11.2140         0.396731E-02
  134        10.2857         0.474420        -0.152568E-01     -7.76229          9.79086         0.361906E-02
  135        10.4012         0.463160        -0.141835E-01     -6.50631          8.48397         0.328462E-02
  136        10.5166         0.451900        -0.131226E-01     -5.40900          7.29183         0.296504E-02
  137        10.6321         0.440640        -0.120792E-01     -4.45737          6.21224         0.266130E-02
  138        10.7476         0.429380        -0.110590E-01     -3.63861          5.24229         0.237426E-02
  139        10.8631         0.418120        -0.100672E-01     -2.94016          4.37831         0.210465E-02
  140        10.9786         0.406860        -0.910924E-02     -2.34979          3.61588         0.185309E-02
  141        11.0941         0.395600        -0.819017E-02     -1.85571          2.94989         0.162002E-02
  142        11.2096         0.384340        -0.731477E-02     -1.44663          2.37455         0.140568E-02
  143        11.3251         0.373080        -0.648734E-02     -1.11182          1.88350         0.121015E-02
  144        11.4406         0.361820        -0.571161E-02    -0.841216          1.46985         0.103329E-02
  145        11.5561         0.350560        -0.499058E-02    -0.625465          1.12639         0.874750E-03
  146        11.6715         0.339300        -0.432647E-02    -0.455978         0.845633         0.733985E-03
  147        11.7870         0.328040        -0.372058E-02    -0.324976         0.620057         0.610250E-03
  148        11.9025         0.316780        -0.317332E-02    -0.225507         0.442216         0.502622E-03
  149        12.0180         0.305520        -0.268412E-02    -0.151459         0.304919         0.410026E-03
  150        12.1335         0.294260        -0.225152E-02    -0.975421E-01     0.201387         0.331265E-03
  151        12.2490         0.283000        -0.184895E-02    -0.636358E-01     0.128109         0.261626E-03
  152        12.2520         0.283000        -0.186182E-02    -0.588592E-01     0.986828E-01     0.263447E-03
  153        12.2550         0.283000        -0.185028E-02    -0.584946E-01     0.981050E-01     0.261815E-03
  154        12.2580         0.283000        -0.183882E-02    -0.581320E-01     0.975316E-01     0.260193E-03
  155        12.2610         0.283000        -0.182741E-02    -0.577716E-01     0.969607E-01     0.258579E-03
  156        12.2640         0.283000        -0.181608E-02    -0.574132E-01     0.963931E-01     0.256975E-03
  157        12.2670         0.283000        -0.180480E-02    -0.570567E-01     0.958263E-01     0.255379E-03
  158        12.2700         0.283000        -0.179359E-02    -0.567023E-01     0.952658E-01     0.253793E-03
  159        12.2730         0.283000        -0.178245E-02    -0.563499E-01     0.947153E-01     0.252216E-03
  160        12.2760         0.283000        -0.177136E-02    -0.559995E-01     0.941583E-01     0.250648E-03
  161        12.2790         0.283000        -0.176034E-02    -0.556511E-01     0.936090E-01     0.249088E-03
  162        12.2820         0.283000        -0.174938E-02    -0.553046E-01     0.930617E-01     0.247537E-03
  163        12.2850         0.283000        -0.173848E-02    -0.549602E-01     0.925156E-01     0.245996E-03
  164        12.2880         0.283000        -0.172765E-02    -0.546176E-01     0.919824E-01     0.244462E-03
  165        12.2910         0.283000        -0.171687E-02    -0.542770E-01     0.914438E-01     0.242938E-03
  166        12.2940         0.283000        -0.170616E-02    -0.539383E-01     0.909140E-01     0.241422E-03
  167        12.2970         0.283000        -0.169551E-02    -0.536014E-01     0.903846E-01     0.239914E-03
  168        12.3000         0.283000        -0.168491E-02    -0.532665E-01     0.898591E-01     0.238415E-03
  169        12.3030         0.283000        -0.167438E-02    -0.529335E-01     0.893419E-01     0.236924E-03
  170        12.3060         0.283000        -0.166390E-02    -0.526023E-01     0.888159E-01     0.235442E-03
  171        12.3090         0.283000        -0.165349E-02    -0.522730E-01     0.883028E-01     0.233968E-03
  172        12.3120         0.283000        -0.164313E-02    -0.519455E-01     0.877920E-01     0.232502E-03
  173        12.3150         0.283000        -0.163283E-02    -0.516199E-01     0.872804E-01     0.231045E-03
  174        12.3180         0.283000        -0.162258E-02    -0.512961E-01     0.867782E-01     0.229596E-03
  175        12.3210         0.283000        -0.161240E-02    -0.509741E-01     0.862736E-01     0.228154E-03
  176        12.3240         0.283000        -0.160227E-02    -0.506539E-01     0.857729E-01     0.226721E-03
  177        12.3270         0.283000        -0.159220E-02    -0.503355E-01     0.852783E-01     0.225296E-03
  178        12.3300         0.283000        -0.158218E-02    -0.500189E-01     0.847895E-01     0.223879E-03
  179        12.3330         0.283000        -0.157222E-02    -0.497040E-01     0.843007E-01     0.222470E-03
  180        12.3360         0.283000        -0.156232E-02    -0.493909E-01     0.838150E-01     0.221068E-03
  181        12.3390         0.283000        -0.155247E-02    -0.490795E-01     0.833282E-01     0.219674E-03
  182        12.3420         0.283000        -0.154268E-02    -0.487699E-01     0.828459E-01     0.218289E-03
  183        12.3450         0.283000        -0.153294E-02    -0.484620E-01     0.823754E-01     0.216911E-03
  184        12.3480         0.283000        -0.152325E-02    -0.481558E-01     0.819049E-01     0.215540E-03
  185        12.3510         0.283000        -0.151362E-02    -0.478513E-01     0.814326E-01     0.214177E-03
  186        12.3540         0.283000        -0.150404E-02    -0.475485E-01     0.809615E-01     0.212822E-03
  187        12.3570         0.283000        -0.149452E-02    -0.472474E-01     0.804961E-01     0.211474E-03
  188        12.3600         0.283000        -0.148504E-02    -0.469479E-01     0.800336E-01     0.210134E-03
  189        12.3630         0.283000        -0.147562E-02    -0.466501E-01     0.795770E-01     0.208801E-03
  190        12.3660         0.283000        -0.146626E-02    -0.463540E-01     0.791251E-01     0.207475E-03
  191        12.3690         0.283000        -0.145694E-02    -0.460595E-01     0.786747E-01     0.206157E-03
  192        12.3720         0.283000        -0.144768E-02    -0.457666E-01     0.782207E-01     0.204846E-03
  193        12.3750         0.283000        -0.143846E-02    -0.454753E-01     0.777692E-01     0.203542E-03
  194        12.3780         0.283000        -0.142930E-02    -0.451857E-01     0.773300E-01     0.202246E-03
  195        12.3810         0.283000        -0.142019E-02    -0.448976E-01     0.768916E-01     0.200956E-03
  196        12.3840         0.283000        -0.141113E-02    -0.446111E-01     0.764550E-01     0.199674E-03
  197        12.3870         0.283000        -0.140211E-02    -0.443262E-01     0.760229E-01     0.198399E-03
  198        12.3900         0.283000        -0.139315E-02    -0.440428E-01     0.755871E-01     0.197131E-03
  199        12.3930         0.283000        -0.138424E-02    -0.437610E-01     0.751583E-01     0.195870E-03
  200        12.3960         0.283000        -0.137537E-02    -0.434808E-01     0.747320E-01     0.194615E-03
  201        12.3990         0.283000        -0.148373E-02    -0.216148E-01     0.372578E-01     0.209948E-03
    1        0.00000          0.00000          0.00000        -0.909404E-06
    2       0.140000E-01     0.140105E-01    -0.891101E-10    -0.906999E-06
    3       0.280000E-01     0.280211E-01    -0.356126E-09    -0.904594E-06
    4       0.420000E-01     0.420316E-01    -0.800575E-09    -0.902188E-06
    5       0.560000E-01     0.560421E-01    -0.142199E-08    -0.899783E-06
    6       0.700000E-01     0.700527E-01    -0.221989E-08    -0.897377E-06
    7       0.840000E-01     0.840632E-01    -0.319381E-08    -0.894972E-06
    8       0.980000E-01     0.980737E-01    -0.434327E-08    -0.892566E-06
    9       0.112000         0.112084        -0.566781E-08    -0.890161E-06
   10       0.126000         0.126095        -0.716696E-08    -0.887755E-06
   11       0.140000         0.140105        -0.884023E-08    -0.885350E-06
   12       0.154000         0.154116        -0.106872E-07    -0.882945E-06
   13       0.168000         0.168126        -0.127073E-07    -0.880539E-06
   14       0.182000         0.182137        -0.149001E-07    -0.878134E-06
   15       0.196000         0.196147        -0.172652E-07    -0.875728E-06
   16       0.210000         0.210158        -0.198021E-07    -0.873323E-06
   17       0.224000         0.224169        -0.225102E-07    -0.870917E-06
   18       0.238000         0.238179        -0.253892E-07    -0.868512E-06
   19       0.252000         0.252190        -0.284385E-07    -0.866106E-06
   20       0.266000         0.266200        -0.316577E-07    -0.863701E-06
   21       0.280000         0.280211        -0.350464E-07    -0.861296E-06
   22       0.294000         0.294221        -0.386040E-07    -0.858890E-06
   23       0.308000         0.308232        -0.423300E-07    -0.856485E-06
   24       0.322000         0.322242        -0.462240E-07    -0.854079E-06
   25       0.336000         0.336253        -0.502856E-07    -0.851674E-06
   26       0.350000         0.350263        -0.545142E-07    -0.849268E-06
   27       0.364000         0.364274        -0.589094E-07    -0.846863E-06
   28       0.378000         0.378284        -0.634707E-07    -0.844458E-06
   29       0.392000         0.392295        -0.681977E-07    -0.842052E-06
   30       0.406000         0.406305        -0.730898E-07    -0.839647E-06
   31       0.420000         0.420316        -0.781466E-07    -0.837241E-06
   32       0.434000         0.434326        -0.833677E-07    -0.834836E-06
   33       0.448000         0.448337        -0.887525E-07    -0.832430E-06
   34       0.462000         0.462348        -0.943005E-07    -0.830025E-06
   35       0.476000         0.476358        -0.100011E-06    -0.827619E-06
   36       0.490000         0.490369        -0.105885E-06    -0.825214E-06
   37       0.504000         0.504379        -0.111920E-06    -0.822809E-06
   38       0.518000         0.518390        -0.118116E-06    -0.820403E-06
   39       0.532000         0.532400        -0.124474E-06    -0.817998E-06
   40       0.546000         0.546411        -0.130991E-06    -0.815592E-06
   41       0.560000         0.560421        -0.137669E-06    -0.813187E-06
   42       0.574000         0.574432        -0.144506E-06    -0.810781E-06
   43       0.588000         0.588442        -0.151503E-06    -0.808376E-06
   44       0.602000         0.602453        -0.158658E-06    -0.805970E-06
   45       0.616000         0.616463        -0.165971E-06    -0.803565E-06
   46       0.630000         0.630474        -0.173441E-06    -0.801160E-06
   47       0.644000         0.644484        -0.181069E-06    -0.798754E-06
   48       0.658000         0.658495        -0.188854E-06    -0.796349E-06
   49       0.672000         0.672506        -0.196794E-06    -0.793943E-06
   50       0.686000         0.686516        -0.204891E-06    -0.791538E-06
   51       0.700000         0.700527        -0.213142E-06    -0.218500E-01
   52       0.815490         0.816103        -0.288824E-03    -0.431408E-01
   53       0.930980         0.931677        -0.115322E-02    -0.434051E-01
   54        1.04647          1.04725        -0.259690E-02    -0.436662E-01
   55        1.16196          1.16281        -0.462333E-02    -0.439227E-01
   56        1.27745          1.27835        -0.723586E-02    -0.441725E-01
   57        1.39294          1.39389        -0.104378E-01    -0.444167E-01
   58        1.50843          1.50940        -0.142322E-01    -0.446565E-01
   59        1.62392          1.62490        -0.186223E-01    -0.448911E-01
   60        1.73941          1.74037        -0.236110E-01    -0.451188E-01
   61        1.85490          1.85581        -0.292013E-01    -0.453383E-01
   62        1.97039          1.97122        -0.353960E-01    -0.455512E-01
   63        2.08588          2.08660        -0.421977E-01    -0.457577E-01
   64        2.20137          2.20194        -0.496089E-01    -0.459555E-01
   65        2.31686          2.31724        -0.576321E-01    -0.461448E-01
   66        2.43235          2.43250        -0.662696E-01    -0.463250E-01
   67        2.54784          2.54771        -0.755236E-01    -0.464963E-01
   68        2.66333          2.66287        -0.853960E-01    -0.466591E-01
   69        2.77882          2.77797        -0.958888E-01    -0.468121E-01
   70        2.89431          2.89301        -0.107004        -0.469546E-01
   71        3.00980          3.00800        -0.118742        -0.470863E-01
   72        3.12529          3.12291        -0.131106        -0.472064E-01
   73        3.24078          3.23776        -0.144095        -0.473148E-01
   74        3.35627          3.35254        -0.157712        -0.474110E-01
   75        3.47176          3.46724        -0.171958        -0.474953E-01
   76        3.58725          3.58186        -0.186832        -0.475663E-01
   77        3.70274          3.69639        -0.202336        -0.476237E-01
   78        3.81823          3.81084        -0.218469        -0.476673E-01
   79        3.93372          3.92520        -0.235232        -0.476968E-01
   80        4.04921          4.03947        -0.252624        -0.477113E-01
   81        4.16470          4.15363        -0.270646        -0.477099E-01
   82        4.28019          4.26770        -0.289297        -0.476926E-01
   83        4.39568          4.38166        -0.308576        -0.476588E-01
   84        4.51117          4.49552        -0.328481        -0.476076E-01
   85        4.62666          4.60926        -0.349012        -0.475383E-01
   86        4.74215          4.72289        -0.370167        -0.474503E-01
   87        4.85764          4.83641        -0.391945        -0.473431E-01
   88        4.97313          4.94980        -0.414343        -0.472164E-01
   89        5.08862          5.06306        -0.437359        -0.470698E-01
   90        5.20411          5.17621        -0.460990        -0.469020E-01
   91        5.31960          5.28922        -0.485233        -0.467128E-01
   92        5.43509          5.40210        -0.510086        -0.465026E-01
   93        5.55058          5.51484        -0.535545        -0.462711E-01
   94        5.66607          5.62745        -0.561606        -0.460172E-01
   95        5.78156          5.73991        -0.588264        -0.457398E-01
   96        5.89705          5.85224        -0.615517        -0.454395E-01
   97        6.01254          5.96442        -0.643358        -0.451145E-01
   98        6.12803          6.07645        -0.671784        -0.447642E-01
   99        6.24352          6.18834        -0.700788        -0.443867E-01
  100        6.35901          6.30007        -0.730366        -0.439822E-01
  101        6.47450          6.41165        -0.760510        -0.435497E-01
  102        6.58999          6.52309        -0.791216        -0.430900E-01
  103        6.70548          6.63436        -0.822475        -0.426023E-01
  104        6.82097          6.74548        -0.854282        -0.420866E-01
  105        6.93646          6.85645        -0.886628        -0.415428E-01
  106        7.05195          6.96726        -0.919506        -0.409715E-01
  107        7.16744          7.07791        -0.952908        -0.403731E-01
  108        7.28293          7.18840        -0.986826        -0.397450E-01
  109        7.39842          7.29874         -1.02125        -0.390884E-01
  110        7.51391          7.40893         -1.05617        -0.384027E-01
  111        7.62940          7.51895         -1.09158        -0.376847E-01
  112        7.74489          7.62882         -1.12747        -0.369383E-01
  113        7.86038          7.73854         -1.16383        -0.361641E-01
  114        7.97587          7.84810         -1.20065        -0.353604E-01
  115        8.09136          7.95752         -1.23791        -0.345339E-01
  116        8.20685          8.06678         -1.27561        -0.336800E-01
  117        8.32234          8.17590         -1.31373        -0.328045E-01
  118        8.43783          8.28487         -1.35227        -0.319071E-01
  119        8.55332          8.39369         -1.39121        -0.309858E-01
  120        8.66881          8.50238         -1.43053        -0.300390E-01
  121        8.78430          8.61093         -1.47024        -0.290629E-01
  122        8.89979          8.71935         -1.51030        -0.280633E-01
  123        9.01528          8.82764         -1.55072        -0.270392E-01
  124        9.13077          8.93580         -1.59148        -0.259984E-01
  125        9.24626          9.04383         -1.63256        -0.249395E-01
  126        9.36175          9.15175         -1.67396        -0.238720E-01
  127        9.47724          9.25956         -1.71565        -0.227954E-01
  128        9.59273          9.36725         -1.75762        -0.217186E-01
  129        9.70822          9.47484         -1.79987        -0.206439E-01
  130        9.82371          9.58232         -1.84237        -0.195715E-01
  131        9.93920          9.68971         -1.88511        -0.184995E-01
  132        10.0547          9.79701         -1.92809        -0.174197E-01
  133        10.1702          9.90422         -1.97128        -0.163371E-01
  134        10.2857          10.0114         -2.01467        -0.152568E-01
  135        10.4012          10.1184         -2.05825        -0.141835E-01
  136        10.5166          10.2254         -2.10201        -0.131226E-01
  137        10.6321          10.3323         -2.14593        -0.120792E-01
  138        10.7476          10.4392         -2.18999        -0.110590E-01
  139        10.8631          10.5460         -2.23420        -0.100672E-01
  140        10.9786          10.6527         -2.27853        -0.910924E-02
  141        11.0941          10.7594         -2.32297        -0.819017E-02
  142        11.2096          10.8661         -2.36751        -0.731477E-02
  143        11.3251          10.9727         -2.41214        -0.648734E-02
  144        11.4406          11.0793         -2.45686        -0.571161E-02
  145        11.5561          11.1858         -2.50164        -0.499058E-02
  146        11.6715          11.2923         -2.54649        -0.432647E-02
  147        11.7870          11.3989         -2.59139        -0.372058E-02
  148        11.9025          11.5053         -2.63633        -0.317332E-02
  149        12.0180          11.6118         -2.68131        -0.268412E-02
  150        12.1335          11.7183         -2.72633        -0.225152E-02
  151        12.2490          11.8247         -2.77138        -0.184895E-02
  152        12.2520          11.8275         -2.77255        -0.186182E-02
  153        12.2550          11.8302         -2.77372        -0.185028E-02
  154        12.2580          11.8330         -2.77489        -0.183882E-02
  155        12.2610          11.8358         -2.77606        -0.182741E-02
  156        12.2640          11.8385         -2.77723        -0.181608E-02
  157        12.2670          11.8413         -2.77840        -0.180480E-02
  158        12.2700          11.8441         -2.77957        -0.179359E-02
  159        12.2730          11.8468         -2.78074        -0.178245E-02
  160        12.2760          11.8496         -2.78191        -0.177136E-02
  161        12.2790          11.8524         -2.78308        -0.176034E-02
  162        12.2820          11.8551         -2.78425        -0.174938E-02
  163        12.2850          11.8579         -2.78542        -0.173848E-02
  164        12.2880          11.8607         -2.78659        -0.172765E-02
  165        12.2910          11.8634         -2.78776        -0.171687E-02
  166        12.2940          11.8662         -2.78893        -0.170616E-02
  167        12.2970          11.8690         -2.79011        -0.169551E-02
  168        12.3000          11.8717         -2.79128        -0.168491E-02
  169        12.3030          11.8745         -2.79245        -0.167438E-02
  170        12.3060          11.8773         -2.79362        -0.166390E-02
  171        12.3090          11.8800         -2.79479        -0.165349E-02
  172        12.3120          11.8828         -2.79596        -0.164313E-02
  173        12.3150          11.8855         -2.79713        -0.163283E-02
  174        12.3180          11.8883         -2.79830        -0.162258E-02
  175        12.3210          11.8911         -2.79947        -0.161240E-02
  176        12.3240          11.8938         -2.80064        -0.160227E-02
  177        12.3270          11.8966         -2.80181        -0.159220E-02
  178        12.3300          11.8994         -2.80298        -0.158218E-02
  179        12.3330          11.9021         -2.80415        -0.157222E-02
  180        12.3360          11.9049         -2.80533        -0.156232E-02
  181        12.3390          11.9077         -2.80650        -0.155247E-02
  182        12.3420          11.9104         -2.80767        -0.154268E-02
  183        12.3450          11.9132         -2.80884        -0.153294E-02
  184        12.3480          11.9160         -2.81001        -0.152325E-02
  185        12.3510          11.9187         -2.81118        -0.151362E-02
  186        12.3540          11.9215         -2.81235        -0.150404E-02
  187        12.3570          11.9243         -2.81352        -0.149452E-02
  188        12.3600          11.9270         -2.81469        -0.148504E-02
