  189        14.3630          13.8356         -3.37598        -0.709666E-03
  190        14.3660          13.8383         -3.37715        -0.705161E-03
  191        14.3690          13.8411         -3.37832        -0.700681E-03
  192        14.3720          13.8438         -3.37949        -0.696225E-03
  193        14.3750          13.8466         -3.38067        -0.691794E-03
  194        14.3780          13.8494         -3.38184        -0.687388E-03
  195        14.3810          13.8521         -3.38301        -0.683005E-03
  196        14.3840          13.8549         -3.38418        -0.678647E-03
  197        14.3870          13.8577         -3.38535        -0.674313E-03
  198        14.3900          13.8604         -3.38653        -0.670003E-03
  199        14.3930          13.8632         -3.38770        -0.665716E-03
  200        14.3960          13.8660         -3.38887        -0.661453E-03
  201        14.3990          13.8687         -3.39004        -0.713586E-03
  202        14.4490          13.9148         -3.40958        -0.691278E-03
  203        14.4990          13.9609         -3.42912        -0.620991E-03
  204        14.5490          14.0069         -3.44866        -0.557850E-03
  205        14.5990          14.0530         -3.46820        -0.501129E-03
  206        14.6490          14.0991         -3.48774        -0.450175E-03
  207        14.6990          14.1451         -3.50729        -0.404402E-03
  208        14.7490          14.1912         -3.52683        -0.363284E-03
  209        14.7990          14.2373         -3.54637        -0.326346E-03
  210        14.8490          14.2833         -3.56592        -0.293164E-03
  211        14.8990          14.3294         -3.58547        -0.263356E-03
  212        14.9490          14.3755         -3.60501        -0.236578E-03
  213        14.9990          14.4215         -3.62456        -0.212523E-03
  214        15.0490          14.4676         -3.64411        -0.190915E-03
  215        15.0990          14.5137         -3.66366        -0.171503E-03
  216        15.1490          14.5597         -3.68321        -0.154065E-03
  217        15.1990          14.6058         -3.70276        -0.138400E-03
  218        15.2490          14.6518         -3.72231        -0.124328E-03
  219        15.2990          14.6979         -3.74186        -0.111686E-03
  220        15.3490          14.7440         -3.76141        -0.100330E-03
  221        15.3990          14.7900         -3.78096        -0.901289E-04
  222        15.4490          14.8361         -3.80051        -0.809648E-04
  223        15.4990          14.8822         -3.82006        -0.727325E-04
  224        15.5490          14.9282         -3.83961        -0.653372E-04
  225        15.5990          14.9743         -3.85916        -0.586939E-04
  226        15.6490          15.0204         -3.87871        -0.527260E-04
  227        15.6990          15.0664         -3.89826        -0.473649E-04
  228        15.7490          15.1125         -3.91782        -0.425490E-04
  229        15.7990          15.1585         -3.93737        -0.382227E-04
  230        15.8490          15.2046         -3.95692        -0.343363E-04
  231        15.8990          15.2507         -3.97647        -0.308451E-04
  232        15.9490          15.2967         -3.99602        -0.277088E-04
  233        15.9990          15.3428         -4.01557        -0.248914E-04
  234        16.0490          15.3889         -4.03513        -0.223605E-04
  235        16.0990          15.4349         -4.05468        -0.200869E-04
  236        16.1490          15.4810         -4.07423        -0.180446E-04
  237        16.1990          15.5271         -4.09378        -0.162098E-04
  238        16.2490          15.5731         -4.11334        -0.145616E-04
  239        16.2990          15.6192         -4.13289        -0.130810E-04
  240        16.3490          15.6652         -4.15244        -0.117510E-04
  241        16.3990          15.7113         -4.17199        -0.105562E-04
  242        16.4490          15.7574         -4.19154        -0.948283E-05
  243        16.4990          15.8034         -4.21110        -0.851863E-05
  244        16.5490          15.8495         -4.23065        -0.765247E-05
  245        16.5990          15.8956         -4.25020        -0.687437E-05
  246        16.6490          15.9416         -4.26975        -0.617540E-05
  247        16.6990          15.9877         -4.28931        -0.554749E-05
  248        16.7490          16.0337         -4.30886        -0.498342E-05
  249        16.7990          16.0798         -4.32841        -0.447670E-05
  250        16.8490          16.1259         -4.34796        -0.402151E-05
  251        16.8990          16.1719         -4.36752        -0.361259E-05
  252        16.9490          16.2180         -4.38707        -0.324526E-05
  253        16.9990          16.2641         -4.40662        -0.291527E-05
  254        17.0490          16.3101         -4.42617        -0.261883E-05
  255        17.0990          16.3562         -4.44573        -0.235253E-05
  256        17.1490          16.4022         -4.46528        -0.211330E-05
  257        17.1990          16.4483         -4.48483        -0.189840E-05
  258        17.2490          16.4944         -4.50438        -0.170534E-05
  259        17.2990          16.5404         -4.52394        -0.153191E-05
  260        17.3490          16.5865         -4.54349        -0.137611E-05
  261        17.3990          16.6326         -4.56304        -0.123614E-05
  262        17.4490          16.6786         -4.58259        -0.111040E-05
  263        17.4990          16.7247         -4.60215        -0.997443E-06
  264        17.5490          16.7708         -4.62170        -0.895966E-06
  265        17.5990          16.8168         -4.64125        -0.804797E-06
  266        17.6490          16.8629         -4.66080        -0.722889E-06
  267        17.6990          16.9089         -4.68036        -0.649304E-06
  268        17.7490          16.9550         -4.69991        -0.583186E-06
  269        17.7990          17.0011         -4.71946        -0.523786E-06
  270        17.8490          17.0471         -4.73901        -0.470408E-06
  271        17.8990          17.0932         -4.75857        -0.422451E-06
  272        17.9490          17.1393         -4.77812        -0.379346E-06
  273        17.9990          17.1853         -4.79767        -0.340615E-06
  274        18.0490          17.2314         -4.81722        -0.305802E-06
  275        18.0990          17.2774         -4.83678        -0.274504E-06
  276        18.1490          17.3235         -4.85633        -0.246373E-06
  277        18.1990          17.3696         -4.87588        -0.221069E-06
  278        18.2490          17.4156         -4.89543        -0.198314E-06
  279        18.2990          17.4617         -4.91499        -0.177841E-06
  280        18.3490          17.5078         -4.93454        -0.159416E-06
  281        18.3990          17.5538         -4.95409        -0.142820E-06
  282        18.4490          17.5999         -4.97364        -0.127874E-06
  283        18.4990          17.6459         -4.99320        -0.114396E-06
  284        18.5490          17.6920         -5.01275        -0.102235E-06
  285        18.5990          17.7381         -5.03230        -0.912518E-07
  286        18.6490          17.7841         -5.05185        -0.813179E-07
  287        18.6990          17.8302         -5.07141        -0.723207E-07
  288        18.7490          17.8763         -5.09096        -0.641553E-07
  289        18.7990          17.9223         -5.11051        -0.567271E-07
  290        18.8490          17.9684         -5.13006        -0.499542E-07
  291        18.8990          18.0144         -5.14962        -0.437525E-07
  292        18.9490          18.0605         -5.16917        -0.380583E-07
  293        18.9990          18.1066         -5.18872        -0.327993E-07
  294        19.0490          18.1526         -5.20827        -0.279197E-07
  295        19.0990          18.1987         -5.22783        -0.233598E-07
  296        19.1490          18.2448         -5.24738        -0.190698E-07
  297        19.1990          18.2908         -5.26693        -0.149987E-07
  298        19.2490          18.3369         -5.28648        -0.111029E-07
  299        19.2990          18.3830         -5.30604        -0.732965E-08
  300        19.3490          18.4290         -5.32559        -0.364215E-08
  301        19.3990          18.4751         -5.34514        -0.552669E-11
    1       0.700000E-02      782.429         0.328865E-06    -0.820619E-06    -0.818665E-06     -1952.25         -1947.60          332.038          332.038    
    2       0.210000E-01      782.429         0.985550E-06    -0.818664E-06    -0.816711E-06     -1947.60         -1942.95          331.873          331.873    
    3       0.350000E-01      782.429         0.164067E-05    -0.816709E-06    -0.814757E-06     -1942.95         -1938.30          331.707          331.707    
    4       0.490000E-01      782.429         0.229422E-05    -0.814755E-06    -0.812803E-06     -1938.30         -1933.65          331.543          331.543    
    5       0.630000E-01      782.429         0.294620E-05    -0.812800E-06    -0.810849E-06     -1933.64         -1929.01          331.379          331.379    
    6       0.770000E-01      782.429         0.359661E-05    -0.810845E-06    -0.808895E-06     -1928.99         -1924.36          331.215          331.215    
    7       0.910000E-01      782.429         0.424546E-05    -0.808890E-06    -0.806941E-06     -1924.34         -1919.71          331.052          331.052    
    8       0.105000          782.429         0.489273E-05    -0.806935E-06    -0.804987E-06     -1919.69         -1915.06          330.890          330.890    
    9       0.119000          782.429         0.553845E-05    -0.804980E-06    -0.803033E-06     -1915.04         -1910.41          330.729          330.729    
   10       0.133000          782.429         0.618259E-05    -0.803025E-06    -0.801079E-06     -1910.39         -1905.76          330.568          330.568    
   11       0.147000          782.429         0.682516E-05    -0.801070E-06    -0.799125E-06     -1905.74         -1901.11          330.407          330.407    
   12       0.161000          782.429         0.746617E-05    -0.799115E-06    -0.797171E-06     -1901.09         -1896.47          330.247          330.247    
   13       0.175000          782.429         0.810561E-05    -0.797160E-06    -0.795217E-06     -1896.44         -1891.82          330.088          330.088    
   14       0.189000          782.429         0.874348E-05    -0.795205E-06    -0.793263E-06     -1891.79         -1887.17          329.929          329.929    
   15       0.203000          782.429         0.937978E-05    -0.793250E-06    -0.791309E-06     -1887.14         -1882.52          329.771          329.771    
   16       0.217000          782.429         0.100145E-04    -0.791295E-06    -0.789355E-06     -1882.49         -1877.87          329.614          329.614    
   17       0.231000          782.429         0.106477E-04    -0.789340E-06    -0.787401E-06     -1877.83         -1873.22          329.457          329.457    
   18       0.245000          782.429         0.112793E-04    -0.787385E-06    -0.785447E-06     -1873.18         -1868.57          329.301          329.301    
   19       0.259000          782.429         0.119093E-04    -0.785430E-06    -0.783493E-06     -1868.53         -1863.93          329.145          329.145    
   20       0.273000          782.429         0.125378E-04    -0.783475E-06    -0.781539E-06     -1863.88         -1859.28          328.990          328.990    
   21       0.287000          782.429         0.131647E-04    -0.781520E-06    -0.779585E-06     -1859.23         -1854.63          328.836          328.836    
   22       0.301000          782.429         0.137900E-04    -0.779565E-06    -0.777631E-06     -1854.58         -1849.98          328.682          328.682    
   23       0.315000          782.429         0.144138E-04    -0.777610E-06    -0.775677E-06     -1849.93         -1845.33          328.529          328.529    
   24       0.329000          782.429         0.150360E-04    -0.775656E-06    -0.773723E-06     -1845.28         -1840.68          328.376          328.376    
   25       0.343000          782.429         0.156566E-04    -0.773701E-06    -0.771769E-06     -1840.63         -1836.03          328.224          328.224    
   26       0.357000          782.429         0.162757E-04    -0.771746E-06    -0.769815E-06     -1835.98         -1831.38          328.073          328.073    
   27       0.371000          782.429         0.168931E-04    -0.769791E-06    -0.767861E-06     -1831.33         -1826.74          327.922          327.922    
   28       0.385000          782.429         0.175091E-04    -0.767836E-06    -0.765907E-06     -1826.68         -1822.09          327.771          327.771    
   29       0.399000          782.429         0.181234E-04    -0.765881E-06    -0.763953E-06     -1822.03         -1817.44          327.622          327.622    
   30       0.413000          782.429         0.187362E-04    -0.763926E-06    -0.761999E-06     -1817.37         -1812.79          327.473          327.473    
   31       0.427000          782.429         0.193474E-04    -0.761971E-06    -0.760045E-06     -1812.72         -1808.14          327.324          327.324    
   32       0.441000          782.429         0.199571E-04    -0.760016E-06    -0.758091E-06     -1808.07         -1803.49          327.176          327.176    
   33       0.455000          782.429         0.205652E-04    -0.758061E-06    -0.756137E-06     -1803.42         -1798.84          327.029          327.029    
   34       0.469000          782.429         0.211717E-04    -0.756106E-06    -0.754183E-06     -1798.77         -1794.20          326.883          326.883    
   35       0.483000          782.429         0.217766E-04    -0.754151E-06    -0.752229E-06     -1794.12         -1789.55          326.737          326.737    
   36       0.497000          782.429         0.223800E-04    -0.752197E-06    -0.750275E-06     -1789.47         -1784.90          326.591          326.591    
   37       0.511000          782.429         0.229818E-04    -0.750242E-06    -0.748321E-06     -1784.82         -1780.25          326.446          326.446    
   38       0.525000          782.429         0.235821E-04    -0.748287E-06    -0.746366E-06     -1780.17         -1775.60          326.302          326.302    
   39       0.539000          782.429         0.241807E-04    -0.746332E-06    -0.744412E-06     -1775.52         -1770.95          326.158          326.158    
   40       0.553000          782.429         0.247779E-04    -0.744377E-06    -0.742458E-06     -1770.87         -1766.30          326.015          326.015    
   41       0.567000          782.429         0.253734E-04    -0.742422E-06    -0.740504E-06     -1766.22         -1761.65          325.873          325.873    
   42       0.581000          782.429         0.259674E-04    -0.740467E-06    -0.738550E-06     -1761.57         -1757.01          325.731          325.731    
   43       0.595000          782.429         0.265598E-04    -0.738512E-06    -0.736596E-06     -1756.92         -1752.36          325.590          325.590    
   44       0.609000          782.429         0.271506E-04    -0.736557E-06    -0.734642E-06     -1752.27         -1747.71          325.449          325.449    
   45       0.623000          782.429         0.277399E-04    -0.734602E-06    -0.732688E-06     -1747.61         -1743.06          325.309          325.309    
   46       0.637000          782.429         0.283276E-04    -0.732648E-06    -0.730734E-06     -1742.96         -1738.41          325.170          325.170    
   47       0.651000          782.429         0.289137E-04    -0.730693E-06    -0.728780E-06     -1738.31         -1733.76          325.031          325.031    
   48       0.665000          782.429         0.294983E-04    -0.728738E-06    -0.726826E-06     -1733.66         -1729.11          324.892          324.892    
   49       0.679000          782.429         0.300813E-04    -0.726783E-06    -0.724872E-06     -1729.01         -1724.47          324.755          324.755    
   50       0.693000          782.429         0.306627E-04    -0.724828E-06    -0.722918E-06     -1724.36         -1719.82          324.618          324.618    
   51       0.767745          783.310         0.152426        -0.396968E-01    -0.383918E-01     -1719.76         -1675.05          330.032          330.032    
   52       0.903235          785.049         0.456368        -0.399203E-01    -0.385945E-01     -1675.05         -1630.89          325.859          325.859    
   53        1.03873          786.776         0.761944        -0.401388E-01    -0.387919E-01     -1630.89         -1587.31          321.655          321.655    
   54        1.17422          788.489          1.06911        -0.403518E-01    -0.389836E-01     -1587.31         -1544.30          317.421          317.421    
   55        1.30971          790.188          1.37784        -0.405612E-01    -0.391679E-01     -1544.29         -1501.86          313.158          313.158    
   56        1.44519          791.872          1.68806        -0.407654E-01    -0.393454E-01     -1501.85         -1460.01          308.865          308.865    
   57        1.58068          793.540          1.99975        -0.409631E-01    -0.395161E-01     -1460.00         -1418.73          304.544          304.544    
   58        1.71617          795.193          2.31283        -0.411548E-01    -0.396806E-01     -1418.72         -1378.05          300.195          300.195    
   59        1.85166          796.829          2.62729        -0.413427E-01    -0.398410E-01     -1378.04         -1337.96          295.818          295.818    
   60        1.98715          798.447          2.94307        -0.415234E-01    -0.399942E-01     -1337.95         -1298.46          291.415          291.415    
   61        2.12264          800.048          3.26012        -0.416963E-01    -0.401398E-01     -1298.45         -1259.56          286.986          286.986    
   62        2.25813          801.630          3.57837        -0.418613E-01    -0.402773E-01     -1259.55         -1221.27          282.533          282.533    
   63        2.39362          803.193          3.89777        -0.420179E-01    -0.404065E-01     -1221.26         -1183.58          278.065          278.065    
   64        2.52911          804.736          4.21824        -0.421653E-01    -0.405294E-01     -1183.57         -1146.50          273.555          273.555    
   65        2.66460          806.259          4.53973        -0.423045E-01    -0.406436E-01     -1146.49         -1110.04          269.031          269.031    
   66        2.80009          807.761          4.86216        -0.424349E-01    -0.407484E-01     -1110.02         -1074.18          264.488          264.488    
   67        2.93558          809.241          5.18548        -0.425577E-01    -0.408428E-01     -1074.17         -1038.95          259.923          259.923    
   68        3.07107          810.699          5.50960        -0.426703E-01    -0.409272E-01     -1038.93         -1004.34          255.339          255.339    
   69        3.20656          812.134          5.83445        -0.427730E-01    -0.410018E-01     -1004.32         -970.348          250.737          250.737    
   70        3.34205          813.546          6.15994        -0.428656E-01    -0.410658E-01     -970.331         -936.984          246.118          246.118    
   71        3.47754          814.934          6.48600        -0.429472E-01    -0.411187E-01     -936.967         -904.248          241.483          241.483    
   72        3.61303          816.298          6.81254        -0.430179E-01    -0.411604E-01     -904.231         -872.142          236.835          236.835    
   73        3.74852          817.637          7.13947        -0.430769E-01    -0.411905E-01     -872.125         -840.668          232.173          232.173    
   74        3.88401          818.950          7.46670        -0.431243E-01    -0.412087E-01     -840.650         -809.826          227.500          227.500    
   75        4.01950          820.238          7.79414        -0.431595E-01    -0.412140E-01     -809.809         -779.619          222.817          222.817    
   76        4.15499          821.499          8.12168        -0.431815E-01    -0.412062E-01     -779.602         -750.048          218.125          218.125    
   77        4.29048          822.733          8.44923        -0.431902E-01    -0.411848E-01     -750.031         -721.114          213.427          213.427    
   78        4.42597          823.940          8.77667        -0.431852E-01    -0.411498E-01     -721.097         -692.817          208.723          208.723    
   79        4.56146          825.119          9.10390        -0.431657E-01    -0.411001E-01     -692.801         -665.159          204.016          204.016    
   80        4.69695          826.271          9.43081        -0.431309E-01    -0.410353E-01     -665.142         -638.138          199.307          199.307    
   81        4.83244          827.394          9.75727        -0.430807E-01    -0.409551E-01     -638.122         -611.756          194.598          194.598    
   82        4.96793          828.488          10.0832        -0.430146E-01    -0.408593E-01     -611.740         -586.012          189.891          189.891    
   83        5.10342          829.553          10.4084        -0.429325E-01    -0.407478E-01     -585.996         -560.905          185.188          185.188    
   84        5.23891          830.589          10.7327        -0.428334E-01    -0.406199E-01     -560.890         -536.435          180.492          180.492    
   85        5.37440          831.595          11.0562        -0.427170E-01    -0.404747E-01     -536.421         -512.601          175.803          175.803    
   86        5.50989          832.572          11.3785        -0.425821E-01    -0.403133E-01     -512.587         -489.401          171.124          171.124    
   87        5.64538          833.518          11.6997        -0.424287E-01    -0.401355E-01     -489.387         -466.834          166.458          166.458    
   88        5.78087          834.435          12.0194        -0.422586E-01    -0.399382E-01     -466.820         -444.897          161.806          161.806    
   89        5.91636          835.322          12.3377        -0.420695E-01    -0.397216E-01     -444.884         -423.589          157.172          157.172    
   90        6.05185          836.178          12.6543        -0.418610E-01    -0.394855E-01     -423.576         -402.907          152.557          152.557    
   91        6.18734          837.004          12.9692        -0.416331E-01    -0.392294E-01     -402.894         -382.847          147.963          147.963    
   92        6.32283          837.800          13.2820        -0.413860E-01    -0.389538E-01     -382.835         -363.407          143.394          143.394    
   93        6.45832          838.566          13.5928        -0.411172E-01    -0.386562E-01     -363.395         -344.582          138.851          138.851    
   94        6.59381          839.302          13.9013        -0.408257E-01    -0.383364E-01     -344.572         -326.370          134.338          134.338    
   95        6.72930          840.008          14.2073        -0.405094E-01    -0.379964E-01     -326.360         -308.766          129.857          129.857    
   96        6.86479          840.685          14.5107        -0.401709E-01    -0.376331E-01     -308.756         -291.764          125.410          125.410    
   97        7.00028          841.331          14.8112        -0.398089E-01    -0.372461E-01     -291.755         -275.360          121.002          121.002    
   98        7.13577          841.949          15.1088        -0.394238E-01    -0.368375E-01     -275.351         -259.548          116.635          116.635    
   99        7.27126          842.537          15.4032        -0.390150E-01    -0.364071E-01     -259.540         -244.323          112.311          112.311    
  100        7.40675          843.097          15.6942        -0.385796E-01    -0.359564E-01     -244.315         -229.677          108.032          108.032    
  101        7.54224          843.629          15.9817        -0.381202E-01    -0.354808E-01     -229.670         -215.606          103.803          103.803    
  102        7.67773          844.133          16.2655        -0.376378E-01    -0.349808E-01     -215.598         -202.100          99.6266          99.6266    
  103        7.81322          844.610          16.5454        -0.371336E-01    -0.344593E-01     -202.093         -189.153          95.5050          95.5050    
  104        7.94871          845.061          16.8212        -0.366012E-01    -0.339149E-01     -189.147         -176.757          91.4410          91.4410    
  105        8.08420          845.485          17.0927        -0.360440E-01    -0.333436E-01     -176.751         -164.904          87.4379          87.4379    
  106        8.21969          845.884          17.3598        -0.354617E-01    -0.327469E-01     -164.899         -153.586          83.4992          83.4992    
  107        8.35518          846.257          17.6222        -0.348527E-01    -0.321289E-01     -153.580         -142.792          79.6273          79.6273    
  108        8.49067          846.607          17.8797        -0.342148E-01    -0.314888E-01     -142.787         -132.513          75.8256          75.8256    
  109        8.62616          846.933          18.1321        -0.335536E-01    -0.308231E-01     -132.509         -122.740          72.0971          72.0971    
  110        8.76165          847.236          18.3794        -0.328690E-01    -0.301398E-01     -122.736         -113.462          68.4442          68.4442    
  111        8.89715          847.518          18.6212        -0.321562E-01    -0.294375E-01     -113.458         -104.669          64.8700          64.8700    
  112        9.03264          847.778          18.8574        -0.314248E-01    -0.287122E-01     -104.665         -96.3495          61.3772          61.3772    
  113        9.16813          848.019          19.0879        -0.306714E-01    -0.279719E-01     -96.3461         -88.4921          57.9679          57.9679    
  114        9.30362          848.240          19.3126        -0.298959E-01    -0.272097E-01     -88.4890         -81.0852          54.6446          54.6446    
  115        9.43911          848.442          19.5311        -0.291036E-01    -0.264248E-01     -81.0823         -74.1168          51.4100          51.4100    
  116        9.57460          848.627          19.7435        -0.282853E-01    -0.256188E-01     -74.1142         -67.5746          48.2666          48.2666    
  117        9.71009          848.795          19.9495        -0.274441E-01    -0.247882E-01     -67.5722         -61.4457          45.2172          45.2172    
  118        9.84558          848.947          20.1489        -0.265784E-01    -0.239407E-01     -61.4436         -55.7172          42.2644          42.2644    
  119        9.98107          849.085          20.3416        -0.256884E-01    -0.230754E-01     -55.7153         -50.3755          39.4109          39.4109    
  120        10.1166          849.208          20.5274        -0.247813E-01    -0.221963E-01     -50.3737         -45.4068          36.6587          36.6587    
  121        10.2520          849.319          20.7062        -0.238522E-01    -0.213087E-01     -45.4053         -40.7973          34.0098          34.0098    
  122        10.3875          849.417          20.8779        -0.229128E-01    -0.204110E-01     -40.7959         -36.5326          31.4657          31.4657    
  123        10.5230          849.504          21.0424        -0.219584E-01    -0.195134E-01     -36.5313         -32.5984          29.0273          29.0273    
  124        10.6585          849.580          21.1997        -0.210006E-01    -0.186113E-01     -32.5973         -28.9803          26.6956          26.6956    
  125        10.7940          849.647          21.3498        -0.200379E-01    -0.177144E-01     -28.9793         -25.6638          24.4706          24.4706    
  126        10.9295          849.706          21.4927        -0.190776E-01    -0.168134E-01     -25.6629         -22.6343          22.3525          22.3525    
  127        11.0650          849.756          21.6284        -0.181178E-01    -0.159113E-01     -22.6335         -19.8775          20.3413          20.3413    
  128        11.2005          849.800          21.7568        -0.171563E-01    -0.150002E-01     -19.8768         -17.3787          18.4374          18.4374    
  129        11.3360          849.837          21.8779        -0.161869E-01    -0.140867E-01     -17.3781         -15.1234          16.6415          16.6415    
  130        11.4715          849.868          21.9917        -0.152128E-01    -0.131747E-01     -15.1228         -13.0967          14.9540          14.9540    
  131        11.6070          849.895          22.0982        -0.142380E-01    -0.122679E-01     -13.0963         -11.2841          13.3750          13.3750    
  132        11.7424          849.917          22.1974        -0.132667E-01    -0.113704E-01     -11.2837         -9.67089          11.9038          11.9038    
  133        11.8779          849.935          22.2894        -0.123032E-01    -0.104865E-01     -9.67057         -8.24256          10.5396          10.5396    
  134        12.0134          849.949          22.3743        -0.113522E-01    -0.962029E-02     -8.24229         -6.98484          9.28082          9.28082    
  135        12.1489          849.961          22.4522        -0.104184E-01    -0.877623E-02     -6.98461         -5.88368          8.12556          8.12556    
  136        12.2844          849.971          22.5233        -0.950667E-02    -0.795857E-02     -5.88349         -4.92540          7.07127          7.07127    
  137        12.4199          849.978          22.5877        -0.862181E-02    -0.717149E-02     -4.92525         -4.09674          6.11488          6.11488    
  138        12.5554          849.984          22.6459        -0.776859E-02    -0.641894E-02     -4.09661         -3.38490          5.25286          5.25286    
  139        12.6909          849.988          22.6979        -0.695157E-02    -0.570463E-02     -3.38480         -2.77765          4.48114          4.48114    
  140        12.8264          849.992          22.7441        -0.617504E-02    -0.503184E-02     -2.77756         -2.26335          3.79522          3.79522    
  141        12.9619          849.994          22.7849        -0.544284E-02    -0.440338E-02     -2.26328         -1.83104          3.19018          3.19018    
  142        13.0973          849.996          22.8206        -0.475835E-02    -0.382148E-02     -1.83099         -1.47048          2.66074          2.66074    
  143        13.2328          849.997          22.8516        -0.412427E-02    -0.328771E-02     -1.47044         -1.17218          2.20135          2.20135    
  144        13.3683          849.998          22.8782        -0.354258E-02    -0.280294E-02     -1.17214        -0.927414          1.80624          1.80624    
  145        13.5038          849.999          22.9009        -0.301444E-02    -0.236725E-02    -0.927386        -0.728279          1.46953          1.46953    
  146        13.6393          849.999          22.9201        -0.254014E-02    -0.197997E-02    -0.728258        -0.567659          1.18532          1.18532    
  147        13.7748          849.999          22.9361        -0.211905E-02    -0.163968E-02    -0.567642        -0.439230         0.947764         0.947764    
  148        13.9103          850.000          22.9494        -0.174969E-02    -0.134423E-02    -0.439216        -0.337436         0.751200         0.751200    
  149        14.0458          850.000          22.9602        -0.142973E-02    -0.109089E-02    -0.337426        -0.257459         0.590207         0.590207    
  150        14.1813          850.000          22.9690        -0.115614E-02    -0.876437E-03    -0.257451        -0.195167         0.459696         0.459696    
  151        14.2505          850.000          22.9729        -0.900379E-03    -0.895988E-03    -0.195035        -0.194083         0.317049         0.317049    
  152        14.2535          850.000          22.9730        -0.894804E-03    -0.890440E-03    -0.193827        -0.192882         0.315112         0.315112    
  153        14.2565          850.000          22.9732        -0.889261E-03    -0.884921E-03    -0.192626        -0.191686         0.313353         0.313353    
  154        14.2595          850.000          22.9733        -0.883749E-03    -0.879435E-03    -0.191432        -0.190498         0.311485         0.311485    
  155        14.2625          850.000          22.9735        -0.878267E-03    -0.873979E-03    -0.190245        -0.189316         0.309631         0.309631    
  156        14.2655          850.000          22.9736        -0.872818E-03    -0.868554E-03    -0.189064        -0.188141         0.307832         0.307832    
  157        14.2685          850.000          22.9738        -0.867399E-03    -0.863160E-03    -0.187891        -0.186972         0.306084         0.306084    
  158        14.2715          850.000          22.9739        -0.862010E-03    -0.857797E-03    -0.186723        -0.185811         0.304154         0.304154    
  159        14.2745          850.000          22.9741        -0.856653E-03    -0.852463E-03    -0.185563        -0.184655         0.302490         0.302490    
  160        14.2775          850.000          22.9742        -0.851325E-03    -0.847160E-03    -0.184409        -0.183507         0.300700         0.300700    
  161        14.2805          850.000          22.9743        -0.846027E-03    -0.841887E-03    -0.183261        -0.182364         0.298965         0.298965    
  162        14.2835          850.000          22.9745        -0.840759E-03    -0.836644E-03    -0.182120        -0.181229         0.297157         0.297157    
  163        14.2865          850.000          22.9746        -0.835522E-03    -0.831429E-03    -0.180986        -0.180099         0.295505         0.295505    
  164        14.2895          850.000          22.9748        -0.830313E-03    -0.826245E-03    -0.179857        -0.178976         0.293698         0.293698    
  165        14.2925          850.000          22.9749        -0.825134E-03    -0.821089E-03    -0.178735        -0.177859         0.292066         0.292066    
  166        14.2955          850.000          22.9751        -0.819984E-03    -0.815963E-03    -0.177620        -0.176749         0.290311         0.290311    
  167        14.2985          850.000          22.9752        -0.814863E-03    -0.810865E-03    -0.176511        -0.175645         0.288673         0.288673    
  168        14.3015          850.000          22.9753        -0.809770E-03    -0.805797E-03    -0.175407        -0.174547         0.286933         0.286933    
  169        14.3045          850.000          22.9755        -0.804707E-03    -0.800756E-03    -0.174311        -0.173455         0.285300         0.285300    
  170        14.3075          850.000          22.9756        -0.799672E-03    -0.795744E-03    -0.173220        -0.172369         0.283617         0.283617    
  171        14.3105          850.000          22.9758        -0.794665E-03    -0.790759E-03    -0.172135        -0.171289         0.282047         0.282047    
  172        14.3135          850.000          22.9759        -0.789685E-03    -0.785804E-03    -0.171057        -0.170216         0.280280         0.280280    
  173        14.3165          850.000          22.9760        -0.784735E-03    -0.780874E-03    -0.169984        -0.169148         0.278767         0.278767    
  174        14.3195          850.000          22.9762        -0.779811E-03    -0.775974E-03    -0.168918        -0.168087         0.277067         0.277067    
  175        14.3225          850.000          22.9763        -0.774916E-03    -0.771100E-03    -0.167857        -0.167031         0.275517         0.275517    
  176        14.3255          850.000          22.9764        -0.770048E-03    -0.766253E-03    -0.166803        -0.165981         0.273956         0.273956    
  177        14.3285          850.000          22.9766        -0.765206E-03    -0.761434E-03    -0.165754        -0.164937         0.272324         0.272324    
  178        14.3315          850.000          22.9767        -0.760392E-03    -0.756642E-03    -0.164711        -0.163899         0.270777         0.270777    
  179        14.3345          850.000          22.9768        -0.755604E-03    -0.751876E-03    -0.163674        -0.162867         0.269192         0.269192    
  180        14.3375          850.000          22.9769        -0.750844E-03    -0.747137E-03    -0.162643        -0.161840         0.267620         0.267620    
  181        14.3405          850.000          22.9771        -0.746110E-03    -0.742424E-03    -0.161618        -0.160819         0.266113         0.266113    
  182        14.3435          850.000          22.9772        -0.741402E-03    -0.737738E-03    -0.160598        -0.159804         0.264553         0.264553    
  183        14.3465          850.000          22.9773        -0.736721E-03    -0.733077E-03    -0.159584        -0.158795         0.263073         0.263073    
  184        14.3495          850.000          22.9775        -0.732065E-03    -0.728443E-03    -0.158575        -0.157791         0.261456         0.261456    
  185        14.3525          850.000          22.9776        -0.727435E-03    -0.723834E-03    -0.157573        -0.156792         0.260040         0.260040    
  186        14.3555          850.000          22.9777        -0.722832E-03    -0.719250E-03    -0.156575        -0.155800         0.258580         0.258580    
  187        14.3585          850.000          22.9778        -0.718253E-03    -0.714693E-03    -0.155583        -0.154812         0.257012         0.257012    
  188        14.3615          850.000          22.9780        -0.713700E-03    -0.710160E-03    -0.154597        -0.153830         0.255622         0.255622    
