   32       0.434000          1.48400        -0.719036E-06     -1710.58          332.115         0.533525E-06
   33       0.448000          1.48400        -0.717082E-06     -1705.93          332.115         0.532075E-06
   34       0.462000          1.48400        -0.715127E-06     -1701.28          332.115         0.530624E-06
   35       0.476000          1.48400        -0.713173E-06     -1696.63          332.115         0.529174E-06
   36       0.490000          1.48400        -0.711218E-06     -1691.98          332.114         0.527724E-06
   37       0.504000          1.48400        -0.709264E-06     -1687.33          332.114         0.526274E-06
   38       0.518000          1.48400        -0.707309E-06     -1682.68          332.114         0.524823E-06
   39       0.532000          1.48400        -0.705355E-06     -1678.03          332.114         0.523373E-06
   40       0.546000          1.48400        -0.703400E-06     -1673.38          332.114         0.521923E-06
   41       0.560000          1.48400        -0.701446E-06     -1668.73          332.113         0.520473E-06
   42       0.574000          1.48400        -0.699491E-06     -1664.09          332.113         0.519023E-06
   43       0.588000          1.48400        -0.697537E-06     -1659.44          332.113         0.517572E-06
   44       0.602000          1.48400        -0.695582E-06     -1654.79          332.113         0.516122E-06
   45       0.616000          1.48400        -0.693628E-06     -1650.14          332.113         0.514672E-06
   46       0.630000          1.48400        -0.691673E-06     -1645.49          332.113         0.513222E-06
   47       0.644000          1.48400        -0.689719E-06     -1640.84          332.112         0.511771E-06
   48       0.658000          1.48400        -0.687764E-06     -1636.19          332.112         0.510321E-06
   49       0.672000          1.48400        -0.685810E-06     -1631.54          332.112         0.508871E-06
   50       0.686000          1.48400        -0.683855E-06     -1626.89          332.112         0.507421E-06
   51       0.700000          1.48400        -0.184430E-01     -1618.83          330.451         0.136847E-01
   52       0.812990          1.47199        -0.365398E-01     -1578.13          327.149         0.268931E-01
   53       0.925980          1.45998        -0.368804E-01     -1541.09          323.851         0.269223E-01
   54        1.03897          1.44797        -0.372195E-01     -1504.42          320.523         0.269464E-01
   55        1.15196          1.43596        -0.375584E-01     -1468.12          317.163         0.269662E-01
   56        1.26495          1.42395        -0.378973E-01     -1432.20          313.761         0.269819E-01
   57        1.37794          1.41194        -0.382334E-01     -1396.67          310.316         0.269916E-01
   58        1.49093          1.39993        -0.385694E-01     -1361.52          306.832         0.269972E-01
   59        1.60392          1.38792        -0.389053E-01     -1326.75          303.313         0.269987E-01
   60        1.71691          1.37591        -0.392375E-01     -1292.39          299.763         0.269936E-01
   61        1.82990          1.36390        -0.395685E-01     -1258.42          296.183         0.269837E-01
   62        1.94289          1.35189        -0.398985E-01     -1224.85          292.561         0.269692E-01
   63        2.05588          1.33988        -0.402232E-01     -1191.69          288.895         0.269471E-01
   64        2.16887          1.32787        -0.405460E-01     -1158.94          285.193         0.269199E-01
   65        2.28186          1.31586        -0.408670E-01     -1126.61          281.455         0.268876E-01
   66        2.39485          1.30385        -0.411827E-01     -1094.69          277.686         0.268480E-01
   67        2.50784          1.29184        -0.414941E-01     -1063.20          273.887         0.268019E-01
   68        2.62083          1.27983        -0.418030E-01     -1032.13          270.050         0.267504E-01
   69        2.73382          1.26782        -0.421050E-01     -1001.49          266.172         0.266908E-01
   70        2.84681          1.25581        -0.424016E-01     -971.293          262.260         0.266242E-01
   71        2.95980          1.24380        -0.426937E-01     -941.529          258.314         0.265512E-01
   72        3.07279          1.23179        -0.429800E-01     -912.207          254.335         0.264711E-01
   73        3.18578          1.21978        -0.432582E-01     -883.331          250.326         0.263827E-01
   74        3.29877          1.20777        -0.435293E-01     -854.905          246.288         0.262867E-01
   75        3.41176          1.19576        -0.437944E-01     -826.931          242.216         0.261838E-01
   76        3.52475          1.18375        -0.440496E-01     -799.414          238.110         0.260719E-01
   77        3.63774          1.17174        -0.442954E-01     -772.357          233.974         0.259513E-01
   78        3.75073          1.15973        -0.445327E-01     -745.763          229.810         0.258229E-01
   79        3.86372          1.14772        -0.447613E-01     -719.636          225.618         0.256867E-01
   80        3.97671          1.13571        -0.449791E-01     -693.978          221.398         0.255416E-01
   81        4.08970          1.12370        -0.451849E-01     -668.793          217.153         0.253871E-01
   82        4.20269          1.11169        -0.453789E-01     -644.084          212.882         0.252236E-01
   83        4.31568          1.09968        -0.455608E-01     -619.853          208.586         0.250511E-01
   84        4.42867          1.08767        -0.457294E-01     -596.104          204.266         0.248692E-01
   85        4.54166          1.07566        -0.458837E-01     -572.838          199.926         0.246776E-01
   86        4.65465          1.06365        -0.460230E-01     -550.058          195.566         0.244762E-01
   87        4.76764          1.05164        -0.461468E-01     -527.767          191.188         0.242649E-01
   88        4.88063          1.03963        -0.462544E-01     -505.966          186.793         0.240438E-01
   89        4.99362          1.02762        -0.463450E-01     -484.657          182.384         0.238125E-01
   90        5.10661          1.01561        -0.464174E-01     -463.842          177.961         0.235710E-01
   91        5.21960          1.00360        -0.464713E-01     -443.522          173.527         0.233193E-01
   92        5.33259         0.991590        -0.465061E-01     -423.699          169.084         0.230575E-01
   93        5.44558         0.979580        -0.465208E-01     -404.374          164.634         0.227854E-01
   94        5.55857         0.967570        -0.465140E-01     -385.548          160.179         0.225028E-01
   95        5.67156         0.955560        -0.464853E-01     -367.221          155.722         0.222098E-01
   96        5.78455         0.943550        -0.464346E-01     -349.393          151.265         0.219067E-01
   97        5.89754         0.931540        -0.463601E-01     -332.064          146.809         0.215931E-01
   98        6.01053         0.919530        -0.462612E-01     -315.236          142.357         0.212693E-01
   99        6.12352         0.907520        -0.461374E-01     -298.906          137.912         0.209353E-01
  100        6.23651         0.895510        -0.459872E-01     -283.075          133.475         0.205910E-01
  101        6.34950         0.883500        -0.458091E-01     -267.741          129.051         0.202361E-01
  102        6.46249         0.871490        -0.456028E-01     -252.903          124.642         0.198712E-01
  103        6.57548         0.859480        -0.453659E-01     -238.560          120.249         0.194955E-01
  104        6.68847         0.847470        -0.450973E-01     -224.710          115.878         0.191093E-01
  105        6.80146         0.835460        -0.447969E-01     -211.349          111.531         0.187130E-01
  106        6.91445         0.823450        -0.444628E-01     -198.477          107.211         0.183065E-01
  107        7.02744         0.811440        -0.440952E-01     -186.089          102.925         0.178903E-01
  108        7.14043         0.799430        -0.436932E-01     -174.181          98.6802         0.174648E-01
  109        7.25342         0.787420        -0.432561E-01     -162.751          94.4789         0.170303E-01
  110        7.36641         0.775410        -0.427833E-01     -151.794          90.3204         0.165873E-01
  111        7.47940         0.763400        -0.422754E-01     -141.304          86.2060         0.161365E-01
  112        7.59239         0.751390        -0.417302E-01     -131.277          82.1457         0.156778E-01
  113        7.70538         0.739380        -0.411488E-01     -121.707          78.1435         0.152123E-01
  114        7.81837         0.727370        -0.405290E-01     -112.589          74.1938         0.147398E-01
  115        7.93135         0.715360        -0.398679E-01     -103.916          70.3061         0.142599E-01
  116        8.04434         0.703350        -0.391669E-01     -95.6816          66.4921         0.137740E-01
  117        8.15734         0.691340        -0.384270E-01     -87.8777          62.7506         0.132830E-01
  118        8.27033         0.679330        -0.376458E-01     -80.4970          59.0910         0.127869E-01
  119        8.38332         0.667320        -0.368279E-01     -73.5304          55.5198         0.122880E-01
  120        8.49631         0.655310        -0.359730E-01     -66.9692          52.0353         0.117867E-01
  121        8.60930         0.643300        -0.350822E-01     -60.8042          48.6463         0.112842E-01
  122        8.72229         0.631290        -0.341596E-01     -55.0250          45.3482         0.107823E-01
  123        8.83528         0.619280        -0.332009E-01     -49.6225          42.1415         0.102803E-01
  124        8.94827         0.607270        -0.322089E-01     -44.5859          39.0260         0.977975E-02
  125        9.06126         0.595260        -0.311748E-01     -39.9062          36.0077         0.927855E-02
  126        9.17425         0.583250        -0.301035E-01     -35.5713          33.1015         0.877892E-02
  127        9.28724         0.571240        -0.289947E-01     -31.5697          30.3149         0.828146E-02
  128        9.40023         0.559230        -0.278555E-01     -27.8882          27.6544         0.778883E-02
  129        9.51322         0.547220        -0.266888E-01     -24.5138          25.1210         0.730233E-02
  130        9.62621         0.535210        -0.254989E-01     -21.4334          22.7233         0.682362E-02
  131        9.73920         0.523200        -0.242968E-01     -18.6318          20.4565         0.635605E-02
  132        9.85219         0.511190        -0.230796E-01     -16.0967          18.3249         0.589902E-02
  133        9.96518         0.499180        -0.218646E-01     -13.8118          16.3216         0.545718E-02
  134        10.0782         0.487170        -0.206452E-01     -11.7650          14.4253         0.502885E-02
  135        10.1912         0.475160        -0.194168E-01     -9.94408          12.6392         0.461303E-02
  136        10.3042         0.463150        -0.181766E-01     -8.33609          10.9751         0.420926E-02
  137        10.4171         0.451140        -0.169307E-01     -6.92657          9.44486         0.381905E-02
  138        10.5301         0.439130        -0.156863E-01     -5.70063          8.05044         0.344417E-02
  139        10.6431         0.427120        -0.144512E-01     -4.64340          6.79054         0.308620E-02
  140        10.7561         0.415110        -0.132332E-01     -3.74002          5.66276         0.274662E-02
  141        10.8691         0.403100        -0.120405E-01     -2.97579          4.66350         0.242676E-02
  142        10.9821         0.391090        -0.108812E-01     -2.33629          3.78801         0.212776E-02
  143        11.0951         0.379080        -0.976335E-02     -1.80744          3.03034         0.185054E-02
  144        11.2081         0.367070        -0.869468E-02     -1.37570          2.38347         0.159578E-02
  145        11.3211         0.355060        -0.768229E-02     -1.02818          1.83934         0.136384E-02
  146        11.4341         0.343050        -0.673244E-02    -0.752719          1.38908         0.115478E-02
  147        11.5470         0.331040        -0.585037E-02    -0.538049          1.02316         0.968353E-03
  148        11.6600         0.319030        -0.504003E-02    -0.373856         0.731671         0.803961E-03
  149        11.7730         0.307020        -0.430402E-02    -0.250860         0.504600         0.660710E-03
  150        11.8860         0.295010        -0.364341E-02    -0.160862         0.332093         0.537421E-03
  151        11.9990         0.283000        -0.301651E-02    -0.104390         0.228941         0.426836E-03
  152        12.0020         0.283000        -0.303924E-02    -0.960821E-01     0.199040         0.430053E-03
  153        12.0050         0.283000        -0.302042E-02    -0.954869E-01     0.197906         0.427389E-03
  154        12.0080         0.283000        -0.300170E-02    -0.948951E-01     0.196785         0.424740E-03
  155        12.0110         0.283000        -0.298308E-02    -0.943067E-01     0.195672         0.422106E-03
  156        12.0140         0.283000        -0.296457E-02    -0.937216E-01     0.194567         0.419487E-03
  157        12.0170         0.283000        -0.294617E-02    -0.931398E-01     0.193464         0.416883E-03
  158        12.0200         0.283000        -0.292787E-02    -0.925613E-01     0.192371         0.414294E-03
  159        12.0230         0.283000        -0.290968E-02    -0.919860E-01     0.191281         0.411719E-03
  160        12.0260         0.283000        -0.289158E-02    -0.914140E-01     0.190200         0.409159E-03
  161        12.0290         0.283000        -0.287359E-02    -0.908452E-01     0.189129         0.406613E-03
  162        12.0320         0.283000        -0.285570E-02    -0.902797E-01     0.188058         0.404082E-03
  163        12.0350         0.283000        -0.283791E-02    -0.897173E-01     0.186997         0.401565E-03
  164        12.0380         0.283000        -0.282022E-02    -0.891581E-01     0.185941         0.399062E-03
  165        12.0410         0.283000        -0.280264E-02    -0.886020E-01     0.184897         0.396573E-03
  166        12.0440         0.283000        -0.278514E-02    -0.880491E-01     0.183854         0.394098E-03
  167        12.0470         0.283000        -0.276775E-02    -0.874993E-01     0.182820         0.391637E-03
  168        12.0500         0.283000        -0.275046E-02    -0.869526E-01     0.181793         0.389190E-03
  169        12.0530         0.283000        -0.273326E-02    -0.864089E-01     0.180772         0.386757E-03
  170        12.0560         0.283000        -0.271616E-02    -0.858683E-01     0.179761         0.384337E-03
  171        12.0590         0.283000        -0.269916E-02    -0.853307E-01     0.178749         0.381931E-03
  172        12.0620         0.283000        -0.268225E-02    -0.847962E-01     0.177742         0.379538E-03
  173        12.0650         0.283000        -0.266543E-02    -0.842647E-01     0.176749         0.377159E-03
  174        12.0680         0.283000        -0.264871E-02    -0.837361E-01     0.175762         0.374793E-03
  175        12.0710         0.283000        -0.263209E-02    -0.832104E-01     0.174777         0.372440E-03
  176        12.0740         0.283000        -0.261555E-02    -0.826877E-01     0.173798         0.370101E-03
  177        12.0770         0.283000        -0.259911E-02    -0.821679E-01     0.172824         0.367775E-03
  178        12.0800         0.283000        -0.258276E-02    -0.816511E-01     0.171863         0.365461E-03
  179        12.0830         0.283000        -0.256651E-02    -0.811371E-01     0.170905         0.363160E-03
  180        12.0860         0.283000        -0.255034E-02    -0.806260E-01     0.169950         0.360873E-03
  181        12.0890         0.283000        -0.253426E-02    -0.801177E-01     0.169002         0.358598E-03
  182        12.0920         0.283000        -0.251827E-02    -0.796122E-01     0.168063         0.356336E-03
  183        12.0950         0.283000        -0.250237E-02    -0.791096E-01     0.167127         0.354086E-03
  184        12.0980         0.283000        -0.248656E-02    -0.786098E-01     0.166197         0.351849E-03
  185        12.1010         0.283000        -0.247084E-02    -0.781127E-01     0.165275         0.349624E-03
  186        12.1040         0.283000        -0.245520E-02    -0.776184E-01     0.164363         0.347411E-03
  187        12.1070         0.283000        -0.243965E-02    -0.771269E-01     0.163448         0.345211E-03
  188        12.1100         0.283000        -0.242419E-02    -0.766380E-01     0.162539         0.343023E-03
  189        12.1130         0.283000        -0.240881E-02    -0.761519E-01     0.161638         0.340847E-03
  190        12.1160         0.283000        -0.239352E-02    -0.756684E-01     0.160748         0.338684E-03
  191        12.1190         0.283000        -0.237832E-02    -0.751877E-01     0.159864         0.336532E-03
  192        12.1220         0.283000        -0.236319E-02    -0.747095E-01     0.158977         0.334392E-03
  193        12.1250         0.283000        -0.234815E-02    -0.742341E-01     0.158094         0.332263E-03
  194        12.1280         0.283000        -0.233319E-02    -0.737613E-01     0.157224         0.330147E-03
  195        12.1310         0.283000        -0.231832E-02    -0.732910E-01     0.156363         0.328042E-03
  196        12.1340         0.283000        -0.230353E-02    -0.728234E-01     0.155503         0.325949E-03
  197        12.1370         0.283000        -0.228881E-02    -0.723582E-01     0.154644         0.323867E-03
  198        12.1400         0.283000        -0.227418E-02    -0.718957E-01     0.153793         0.321797E-03
  199        12.1430         0.283000        -0.225963E-02    -0.714357E-01     0.152951         0.319738E-03
  200        12.1460         0.283000        -0.224516E-02    -0.709782E-01     0.152111         0.317691E-03
  201        12.1490         0.283000        -0.242137E-02    -0.352616E-01     0.758458E-01     0.342624E-03
    1        0.00000          0.00000          0.00000        -0.779625E-06
    2       0.140000E-01     0.140105E-01    -0.763968E-10    -0.777671E-06
    3       0.280000E-01     0.280211E-01    -0.305332E-09    -0.775716E-06
    4       0.420000E-01     0.420316E-01    -0.686421E-09    -0.773762E-06
    5       0.560000E-01     0.560421E-01    -0.121928E-08    -0.771807E-06
    6       0.700000E-01     0.700527E-01    -0.190353E-08    -0.769853E-06
    7       0.840000E-01     0.840632E-01    -0.273879E-08    -0.767898E-06
    8       0.980000E-01     0.980737E-01    -0.372466E-08    -0.765944E-06
    9       0.112000         0.112084        -0.486077E-08    -0.763989E-06
   10       0.126000         0.126095        -0.614674E-08    -0.762035E-06
   11       0.140000         0.140105        -0.758218E-08    -0.760080E-06
   12       0.154000         0.154116        -0.916670E-08    -0.758126E-06
   13       0.168000         0.168126        -0.108999E-07    -0.756171E-06
   14       0.182000         0.182137        -0.127815E-07    -0.754217E-06
   15       0.196000         0.196147        -0.148110E-07    -0.752262E-06
   16       0.210000         0.210158        -0.169880E-07    -0.750308E-06
   17       0.224000         0.224169        -0.193122E-07    -0.748353E-06
   18       0.238000         0.238179        -0.217832E-07    -0.746399E-06
   19       0.252000         0.252190        -0.244006E-07    -0.744444E-06
   20       0.266000         0.266200        -0.271641E-07    -0.742490E-06
   21       0.280000         0.280211        -0.300731E-07    -0.740535E-06
   22       0.294000         0.294221        -0.331275E-07    -0.738581E-06
   23       0.308000         0.308232        -0.363266E-07    -0.736626E-06
   24       0.322000         0.322242        -0.396703E-07    -0.734672E-06
   25       0.336000         0.336253        -0.431581E-07    -0.732717E-06
   26       0.350000         0.350263        -0.467896E-07    -0.730763E-06
   27       0.364000         0.364274        -0.505644E-07    -0.728809E-06
   28       0.378000         0.378284        -0.544822E-07    -0.726854E-06
   29       0.392000         0.392295        -0.585426E-07    -0.724900E-06
   30       0.406000         0.406305        -0.627452E-07    -0.722945E-06
   31       0.420000         0.420316        -0.670895E-07    -0.720991E-06
   32       0.434000         0.434326        -0.715753E-07    -0.719036E-06
   33       0.448000         0.448337        -0.762021E-07    -0.717082E-06
   34       0.462000         0.462348        -0.809696E-07    -0.715127E-06
   35       0.476000         0.476358        -0.858773E-07    -0.713173E-06
   36       0.490000         0.490369        -0.909249E-07    -0.711218E-06
   37       0.504000         0.504379        -0.961120E-07    -0.709264E-06
   38       0.518000         0.518390        -0.101438E-06    -0.707309E-06
   39       0.532000         0.532400        -0.106903E-06    -0.705355E-06
   40       0.546000         0.546411        -0.112507E-06    -0.703400E-06
   41       0.560000         0.560421        -0.118248E-06    -0.701446E-06
   42       0.574000         0.574432        -0.124127E-06    -0.699491E-06
   43       0.588000         0.588442        -0.130143E-06    -0.697537E-06
   44       0.602000         0.602453        -0.136296E-06    -0.695582E-06
   45       0.616000         0.616463        -0.142585E-06    -0.693628E-06
   46       0.630000         0.630474        -0.149011E-06    -0.691673E-06
   47       0.644000         0.644484        -0.155572E-06    -0.689719E-06
   48       0.658000         0.658495        -0.162268E-06    -0.687764E-06
   49       0.672000         0.672506        -0.169099E-06    -0.685810E-06
   50       0.686000         0.686516        -0.176065E-06    -0.683855E-06
   51       0.700000         0.700527        -0.183165E-06    -0.184430E-01
   52       0.812990         0.813601        -0.233641E-03    -0.365398E-01
   53       0.925980         0.926675        -0.933880E-03    -0.368804E-01
   54        1.03897          1.03974        -0.210525E-02    -0.372195E-01
   55        1.15196          1.15281        -0.375207E-02    -0.375584E-01
   56        1.26495          1.26586        -0.587864E-02    -0.378973E-01
   57        1.37794          1.37891        -0.848923E-02    -0.382334E-01
   58        1.49093          1.49194        -0.115881E-01    -0.385694E-01
   59        1.60392          1.60496        -0.151795E-01    -0.389053E-01
   60        1.71691          1.71796        -0.192676E-01    -0.392375E-01
   61        1.82990          1.83095        -0.238566E-01    -0.395685E-01
   62        1.94289          1.94391        -0.289506E-01    -0.398985E-01
   63        2.05588          2.05685        -0.345538E-01    -0.402232E-01
   64        2.16887          2.16976        -0.406701E-01    -0.405460E-01
   65        2.28186          2.28264        -0.473036E-01    -0.408670E-01
   66        2.39485          2.39549        -0.544582E-01    -0.411827E-01
   67        2.50784          2.50831        -0.621377E-01    -0.414941E-01
   68        2.62083          2.62109        -0.703461E-01    -0.418030E-01
   69        2.73382          2.73382        -0.790870E-01    -0.421050E-01
   70        2.84681          2.84652        -0.883641E-01    -0.424016E-01
   71        2.95980          2.95917        -0.981809E-01    -0.426937E-01
   72        3.07279          3.07177        -0.108541        -0.429800E-01
   73        3.18578          3.18433        -0.119448        -0.432582E-01
   74        3.29877          3.29682        -0.130904        -0.435293E-01
   75        3.41176          3.40926        -0.142914        -0.437944E-01
   76        3.52475          3.52164        -0.155480        -0.440496E-01
   77        3.63774          3.63395        -0.168605        -0.442954E-01
   78        3.75073          3.74620        -0.182292        -0.445327E-01
   79        3.86372          3.85838        -0.196543        -0.447613E-01
   80        3.97671          3.97048        -0.211362        -0.449791E-01
   81        4.08970          4.08251        -0.226750        -0.451849E-01
   82        4.20269          4.19446        -0.242710        -0.453789E-01
   83        4.31568          4.30632        -0.259243        -0.455608E-01
   84        4.42867          4.41810        -0.276352        -0.457294E-01
   85        4.54166          4.52979        -0.294038        -0.458837E-01
   86        4.65465          4.64138        -0.312303        -0.460230E-01
   87        4.76764          4.75288        -0.331148        -0.461468E-01
   88        4.88063          4.86428        -0.350574        -0.462544E-01
   89        4.99362          4.97557        -0.370582        -0.463450E-01
   90        5.10661          5.08676        -0.391172        -0.464174E-01
   91        5.21960          5.19784        -0.412345        -0.464713E-01
   92        5.33259          5.30881        -0.434101        -0.465061E-01
   93        5.44558          5.41966        -0.456440        -0.465208E-01
   94        5.55857          5.53040        -0.479361        -0.465140E-01
   95        5.67156          5.64101        -0.502863        -0.464853E-01
   96        5.78455          5.75149        -0.526946        -0.464346E-01
   97        5.89754          5.86185        -0.551609        -0.463601E-01
   98        6.01053          5.97208        -0.576849        -0.462612E-01
   99        6.12352          6.08218        -0.602665        -0.461374E-01
  100        6.23651          6.19214        -0.629054        -0.459872E-01
  101        6.34950          6.30196        -0.656014        -0.458091E-01
  102        6.46249          6.41163        -0.683543        -0.456028E-01
  103        6.57548          6.52117        -0.711635        -0.453659E-01
  104        6.68847          6.63056        -0.740289        -0.450973E-01
  105        6.80146          6.73981        -0.769500        -0.447969E-01
  106        6.91445          6.84890        -0.799264        -0.444628E-01
  107        7.02744          6.95784        -0.829575        -0.440952E-01
  108        7.14043          7.06663        -0.860428        -0.436932E-01
  109        7.25342          7.17527        -0.891818        -0.432561E-01
  110        7.36641          7.28375        -0.923739        -0.427833E-01
  111        7.47940          7.39208        -0.956183        -0.422754E-01
  112        7.59239          7.50025        -0.989145        -0.417302E-01
  113        7.70538          7.60827         -1.02262        -0.411488E-01
  114        7.81837          7.71613         -1.05659        -0.405290E-01
  115        7.93135          7.82383         -1.09106        -0.398679E-01
  116        8.04434          7.93137         -1.12601        -0.391669E-01
  117        8.15734          8.03876         -1.16143        -0.384270E-01
  118        8.27033          8.14600         -1.19733        -0.376458E-01
  119        8.38332          8.25308         -1.23368        -0.368279E-01
  120        8.49631          8.36001         -1.27047        -0.359730E-01
  121        8.60930          8.46679         -1.30770        -0.350822E-01
  122        8.72229          8.57342         -1.34535        -0.341596E-01
  123        8.83528          8.67990         -1.38341        -0.332009E-01
  124        8.94827          8.78624         -1.42187        -0.322089E-01
  125        9.06126          8.89244         -1.46072        -0.311748E-01
  126        9.17425          8.99850         -1.49994        -0.301035E-01
  127        9.28724          9.10443         -1.53953        -0.289947E-01
  128        9.40023          9.21023         -1.57946        -0.278555E-01
  129        9.51322          9.31590         -1.61972        -0.266888E-01
  130        9.62621          9.42145         -1.66030        -0.254989E-01
  131        9.73920          9.52688         -1.70119        -0.242968E-01
  132        9.85219          9.63220         -1.74236        -0.230796E-01
  133        9.96518          9.73741         -1.78381        -0.218646E-01
  134        10.0782          9.84252         -1.82552        -0.206452E-01
  135        10.1912          9.94753         -1.86747        -0.194168E-01
  136        10.3042          10.0525         -1.90966        -0.181766E-01
  137        10.4171          10.1573         -1.95206        -0.169307E-01
  138        10.5301          10.2620         -1.99466        -0.156863E-01
  139        10.6431          10.3667         -2.03745        -0.144512E-01
  140        10.7561          10.4713         -2.08041        -0.132332E-01
  141        10.8691          10.5759         -2.12352        -0.120405E-01
  142        10.9821          10.6803         -2.16678        -0.108812E-01
  143        11.0951          10.7848         -2.21017        -0.976335E-02
  144        11.2081          10.8891         -2.25367        -0.869468E-02
  145        11.3211          10.9935         -2.29727        -0.768229E-02
  146        11.4341          11.0978         -2.34097        -0.673244E-02
  147        11.5470          11.2020         -2.38474        -0.585037E-02
  148        11.6600          11.3063         -2.42859        -0.504003E-02
  149        11.7730          11.4105         -2.47249        -0.430402E-02
  150        11.8860          11.5147         -2.51645        -0.364341E-02
  151        11.9990          11.6189         -2.56044        -0.301651E-02
  152        12.0020          11.6216         -2.56161        -0.303924E-02
  153        12.0050          11.6244         -2.56278        -0.302042E-02
  154        12.0080          11.6272         -2.56395        -0.300170E-02
  155        12.0110          11.6299         -2.56512        -0.298308E-02
  156        12.0140          11.6327         -2.56629        -0.296457E-02
  157        12.0170          11.6355         -2.56746        -0.294617E-02
  158        12.0200          11.6382         -2.56862        -0.292787E-02
  159        12.0230          11.6410         -2.56979        -0.290968E-02
  160        12.0260          11.6437         -2.57096        -0.289158E-02
  161        12.0290          11.6465         -2.57213        -0.287359E-02
  162        12.0320          11.6493         -2.57330        -0.285570E-02
  163        12.0350          11.6520         -2.57447        -0.283791E-02
  164        12.0380          11.6548         -2.57564        -0.282022E-02
  165        12.0410          11.6576         -2.57681        -0.280264E-02
  166        12.0440          11.6603         -2.57798        -0.278514E-02
  167        12.0470          11.6631         -2.57915        -0.276775E-02
  168        12.0500          11.6659         -2.58031        -0.275046E-02
  169        12.0530          11.6686         -2.58148        -0.273326E-02
  170        12.0560          11.6714         -2.58265        -0.271616E-02
  171        12.0590          11.6742         -2.58382        -0.269916E-02
  172        12.0620          11.6769         -2.58499        -0.268225E-02
  173        12.0650          11.6797         -2.58616        -0.266543E-02
  174        12.0680          11.6825         -2.58733        -0.264871E-02
  175        12.0710          11.6852         -2.58850        -0.263209E-02
  176        12.0740          11.6880         -2.58967        -0.261555E-02
  177        12.0770          11.6908         -2.59084        -0.259911E-02
  178        12.0800          11.6935         -2.59201        -0.258276E-02
  179        12.0830          11.6963         -2.59318        -0.256651E-02
  180        12.0860          11.6991         -2.59435        -0.255034E-02
  181        12.0890          11.7018         -2.59551        -0.253426E-02
  182        12.0920          11.7046         -2.59668        -0.251827E-02
  183        12.0950          11.7074         -2.59785        -0.250237E-02
  184        12.0980          11.7101         -2.59902        -0.248656E-02
  185        12.1010          11.7129         -2.60019        -0.247084E-02
  186        12.1040          11.7157         -2.60136        -0.245520E-02
  187        12.1070          11.7184         -2.60253        -0.243965E-02
  188        12.1100          11.7212         -2.60370        -0.242419E-02
  189        12.1130          11.7239         -2.60487        -0.240881E-02
  190        12.1160          11.7267         -2.60604        -0.239352E-02
  191        12.1190          11.7295         -2.60721        -0.237832E-02
  192        12.1220          11.7322         -2.60838        -0.236319E-02
  193        12.1250          11.7350         -2.60955        -0.234815E-02
  194        12.1280          11.7378         -2.61072        -0.233319E-02
