  195        12.6310          12.2296         -2.69708        -0.220963E-02
  196        12.6340          12.2323         -2.69825        -0.219553E-02
  197        12.6370          12.2351         -2.69942        -0.218151E-02
  198        12.6400          12.2378         -2.70059        -0.216757E-02
  199        12.6430          12.2406         -2.70176        -0.215370E-02
  200        12.6460          12.2434         -2.70293        -0.213991E-02
  201        12.6490          12.2461         -2.70410        -0.230845E-02
  202        12.6990          12.2922         -2.72360        -0.223640E-02
  203        12.7490          12.3383         -2.74311        -0.200901E-02
  204        12.7990          12.3844         -2.76262        -0.180473E-02
  205        12.8490          12.4305         -2.78214        -0.162123E-02
  206        12.8990          12.4765         -2.80166        -0.145639E-02
  207        12.9490          12.5226         -2.82118        -0.130831E-02
  208        12.9990          12.5687         -2.84070        -0.117528E-02
  209        13.0490          12.6148         -2.86023        -0.105578E-02
  210        13.0990          12.6608         -2.87976        -0.948433E-03
  211        13.1490          12.7069         -2.89930        -0.851998E-03
  212        13.1990          12.7530         -2.91883        -0.765369E-03
  213        13.2490          12.7991         -2.93837        -0.687548E-03
  214        13.2990          12.8451         -2.95791        -0.617640E-03
  215        13.3490          12.8912         -2.97745        -0.554839E-03
  216        13.3990          12.9373         -2.99699        -0.498425E-03
  217        13.4490          12.9833         -3.01653        -0.447746E-03
  218        13.4990          13.0294         -3.03607        -0.402220E-03
  219        13.5490          13.0755         -3.05562        -0.361323E-03
  220        13.5990          13.1215         -3.07516        -0.324585E-03
  221        13.6490          13.1676         -3.09471        -0.291582E-03
  222        13.6990          13.2137         -3.11426        -0.261934E-03
  223        13.7490          13.2597         -3.13380        -0.235301E-03
  224        13.7990          13.3058         -3.15335        -0.211377E-03
  225        13.8490          13.3518         -3.17290        -0.189884E-03
  226        13.8990          13.3979         -3.19245        -0.170577E-03
  227        13.9490          13.4440         -3.21200        -0.153233E-03
  228        13.9990          13.4900         -3.23155        -0.137653E-03
  229        14.0490          13.5361         -3.25110        -0.123657E-03
  230        14.0990          13.5822         -3.27065        -0.111084E-03
  231        14.1490          13.6282         -3.29020        -0.997888E-04
  232        14.1990          13.6743         -3.30975        -0.896425E-04
  233        14.2490          13.7204         -3.32930        -0.805278E-04
  234        14.2990          13.7664         -3.34885        -0.723399E-04
  235        14.3490          13.8125         -3.36840        -0.649846E-04
  236        14.3990          13.8586         -3.38795        -0.583771E-04
  237        14.4490          13.9046         -3.40750        -0.524414E-04
  238        14.4990          13.9507         -3.42705        -0.471093E-04
  239        14.5490          13.9967         -3.44661        -0.423193E-04
  240        14.5990          14.0428         -3.46616        -0.380164E-04
  241        14.6490          14.0889         -3.48571        -0.341509E-04
  242        14.6990          14.1349         -3.50526        -0.306785E-04
  243        14.7490          14.1810         -3.52481        -0.275592E-04
  244        14.7990          14.2271         -3.54436        -0.247570E-04
  245        14.8490          14.2731         -3.56392        -0.222397E-04
  246        14.8990          14.3192         -3.58347        -0.199784E-04
  247        14.9490          14.3652         -3.60302        -0.179470E-04
  248        14.9990          14.4113         -3.62257        -0.161222E-04
  249        15.0490          14.4574         -3.64213        -0.144829E-04
  250        15.0990          14.5034         -3.66168        -0.130102E-04
  251        15.1490          14.5495         -3.68123        -0.116873E-04
  252        15.1990          14.5956         -3.70078        -0.104989E-04
  253        15.2490          14.6416         -3.72033        -0.943137E-05
  254        15.2990          14.6877         -3.73989        -0.847234E-05
  255        15.3490          14.7337         -3.75944        -0.761081E-05
  256        15.3990          14.7798         -3.77899        -0.683688E-05
  257        15.4490          14.8259         -3.79854        -0.614163E-05
  258        15.4990          14.8719         -3.81810        -0.551705E-05
  259        15.5490          14.9180         -3.83765        -0.495598E-05
  260        15.5990          14.9641         -3.85720        -0.445193E-05
  261        15.6490          15.0101         -3.87675        -0.399913E-05
  262        15.6990          15.0562         -3.89631        -0.359234E-05
  263        15.7490          15.1023         -3.91586        -0.322690E-05
  264        15.7990          15.1483         -3.93541        -0.289859E-05
  265        15.8490          15.1944         -3.95496        -0.260365E-05
  266        15.8990          15.2404         -3.97452        -0.233867E-05
  267        15.9490          15.2865         -3.99407        -0.210060E-05
  268        15.9990          15.3326         -4.01362        -0.188671E-05
  269        16.0490          15.3786         -4.03317        -0.169453E-05
  270        16.0990          15.4247         -4.05273        -0.152185E-05
  271        16.1490          15.4708         -4.07228        -0.136669E-05
  272        16.1990          15.5168         -4.09183        -0.122725E-05
  273        16.2490          15.5629         -4.11138        -0.110194E-05
  274        16.2990          15.6089         -4.13094        -0.989315E-06
  275        16.3490          15.6550         -4.15049        -0.888073E-06
  276        16.3990          15.7011         -4.17004        -0.797049E-06
  277        16.4490          15.7471         -4.18959        -0.715199E-06
  278        16.4990          15.7932         -4.20915        -0.641580E-06
  279        16.5490          15.8393         -4.22870        -0.575346E-06
  280        16.5990          15.8853         -4.24825        -0.515731E-06
  281        16.6490          15.9314         -4.26780        -0.462051E-06
  282        16.6990          15.9774         -4.28736        -0.413691E-06
  283        16.7490          16.0235         -4.30691        -0.370090E-06
  284        16.7990          16.0696         -4.32646        -0.330750E-06
  285        16.8490          16.1156         -4.34601        -0.295213E-06
  286        16.8990          16.1617         -4.36557        -0.263080E-06
  287        16.9490          16.2078         -4.38512        -0.233965E-06
  288        16.9990          16.2538         -4.40467        -0.207553E-06
  289        17.0490          16.2999         -4.42422        -0.183523E-06
  290        17.0990          16.3459         -4.44378        -0.161605E-06
  291        17.1490          16.3920         -4.46333        -0.141551E-06
  292        17.1990          16.4381         -4.48288        -0.123124E-06
  293        17.2490          16.4841         -4.50243        -0.106114E-06
  294        17.2990          16.5302         -4.52199        -0.903218E-07
  295        17.3490          16.5763         -4.54154        -0.755764E-07
  296        17.3990          16.6223         -4.56109        -0.616925E-07
  297        17.4490          16.6684         -4.58064        -0.485239E-07
  298        17.4990          16.7145         -4.60020        -0.359130E-07
  299        17.5490          16.7605         -4.61975        -0.237153E-07
  300        17.5990          16.8066         -4.63930        -0.117897E-07
  301        17.6490          16.8526         -4.65885        -0.824008E-11
    1       0.700000E-02      782.429         0.287737E-06    -0.717994E-06    -0.716283E-06     -1950.38         -1945.73          332.035          332.035    
    2       0.210000E-01      782.429         0.862297E-06    -0.716282E-06    -0.714572E-06     -1945.73         -1941.08          331.863          331.863    
    3       0.350000E-01      782.429         0.143548E-05    -0.714570E-06    -0.712860E-06     -1941.08         -1936.43          331.692          331.692    
    4       0.490000E-01      782.429         0.200730E-05    -0.712858E-06    -0.711149E-06     -1936.43         -1931.78          331.521          331.521    
    5       0.630000E-01      782.429         0.257774E-05    -0.711146E-06    -0.709438E-06     -1931.78         -1927.14          331.351          331.351    
    6       0.770000E-01      782.429         0.314681E-05    -0.709433E-06    -0.707727E-06     -1927.12         -1922.49          331.181          331.181    
    7       0.910000E-01      782.429         0.371450E-05    -0.707721E-06    -0.706015E-06     -1922.47         -1917.84          331.012          331.012    
    8       0.105000          782.429         0.428082E-05    -0.706009E-06    -0.704304E-06     -1917.82         -1913.19          330.843          330.843    
    9       0.119000          782.429         0.484577E-05    -0.704297E-06    -0.702593E-06     -1913.17         -1908.54          330.675          330.675    
   10       0.133000          782.429         0.540934E-05    -0.702585E-06    -0.700882E-06     -1908.52         -1903.89          330.508          330.508    
   11       0.147000          782.429         0.597155E-05    -0.700873E-06    -0.699170E-06     -1903.87         -1899.25          330.341          330.341    
   12       0.161000          782.429         0.653238E-05    -0.699161E-06    -0.697459E-06     -1899.22         -1894.60          330.175          330.175    
   13       0.175000          782.429         0.709183E-05    -0.697449E-06    -0.695748E-06     -1894.57         -1889.95          330.010          330.010    
   14       0.189000          782.429         0.764992E-05    -0.695736E-06    -0.694037E-06     -1889.92         -1885.30          329.845          329.845    
   15       0.203000          782.429         0.820663E-05    -0.694024E-06    -0.692325E-06     -1885.27         -1880.65          329.681          329.681    
   16       0.217000          782.429         0.876196E-05    -0.692312E-06    -0.690614E-06     -1880.62         -1876.00          329.517          329.517    
   17       0.231000          782.429         0.931593E-05    -0.690600E-06    -0.688903E-06     -1875.96         -1871.35          329.354          329.354    
   18       0.245000          782.429         0.986852E-05    -0.688888E-06    -0.687191E-06     -1871.31         -1866.71          329.191          329.191    
   19       0.259000          782.429         0.104197E-04    -0.687176E-06    -0.685480E-06     -1866.66         -1862.06          329.030          329.030    
   20       0.273000          782.429         0.109696E-04    -0.685464E-06    -0.683769E-06     -1862.01         -1857.41          328.868          328.868    
   21       0.287000          782.429         0.115181E-04    -0.683752E-06    -0.682058E-06     -1857.36         -1852.76          328.708          328.708    
   22       0.301000          782.429         0.120652E-04    -0.682040E-06    -0.680346E-06     -1852.71         -1848.11          328.547          328.547    
   23       0.315000          782.429         0.126109E-04    -0.680327E-06    -0.678635E-06     -1848.06         -1843.46          328.388          328.388    
   24       0.329000          782.429         0.131552E-04    -0.678615E-06    -0.676924E-06     -1843.41         -1838.81          328.229          328.229    
   25       0.343000          782.429         0.136982E-04    -0.676903E-06    -0.675212E-06     -1838.76         -1834.17          328.071          328.071    
   26       0.357000          782.429         0.142398E-04    -0.675191E-06    -0.673501E-06     -1834.11         -1829.52          327.913          327.913    
   27       0.371000          782.429         0.147801E-04    -0.673479E-06    -0.671790E-06     -1829.46         -1824.87          327.756          327.756    
   28       0.385000          782.429         0.153189E-04    -0.671767E-06    -0.670079E-06     -1824.81         -1820.22          327.599          327.599    
   29       0.399000          782.429         0.158564E-04    -0.670055E-06    -0.668367E-06     -1820.16         -1815.57          327.444          327.444    
   30       0.413000          782.429         0.163925E-04    -0.668343E-06    -0.666656E-06     -1815.50         -1810.92          327.288          327.288    
   31       0.427000          782.429         0.169273E-04    -0.666631E-06    -0.664945E-06     -1810.85         -1806.27          327.134          327.134    
   32       0.441000          782.429         0.174606E-04    -0.664919E-06    -0.663233E-06     -1806.20         -1801.63          326.979          326.979    
   33       0.455000          782.429         0.179926E-04    -0.663206E-06    -0.661522E-06     -1801.55         -1796.98          326.826          326.826    
   34       0.469000          782.429         0.185232E-04    -0.661494E-06    -0.659811E-06     -1796.90         -1792.33          326.673          326.673    
   35       0.483000          782.429         0.190525E-04    -0.659782E-06    -0.658099E-06     -1792.25         -1787.68          326.521          326.521    
   36       0.497000          782.429         0.195804E-04    -0.658070E-06    -0.656388E-06     -1787.60         -1783.03          326.369          326.369    
   37       0.511000          782.429         0.201069E-04    -0.656358E-06    -0.654677E-06     -1782.95         -1778.38          326.218          326.218    
   38       0.525000          782.429         0.206320E-04    -0.654646E-06    -0.652966E-06     -1778.30         -1773.73          326.067          326.067    
   39       0.539000          782.429         0.211558E-04    -0.652934E-06    -0.651254E-06     -1773.65         -1769.08          325.918          325.918    
   40       0.553000          782.429         0.216782E-04    -0.651222E-06    -0.649543E-06     -1769.00         -1764.44          325.768          325.768    
   41       0.567000          782.429         0.221992E-04    -0.649510E-06    -0.647832E-06     -1764.35         -1759.79          325.620          325.620    
   42       0.581000          782.429         0.227188E-04    -0.647798E-06    -0.646120E-06     -1759.70         -1755.14          325.471          325.471    
   43       0.595000          782.429         0.232371E-04    -0.646086E-06    -0.644409E-06     -1755.04         -1750.49          325.324          325.324    
   44       0.609000          782.429         0.237540E-04    -0.644374E-06    -0.642698E-06     -1750.39         -1745.84          325.177          325.177    
   45       0.623000          782.429         0.242695E-04    -0.642662E-06    -0.640987E-06     -1745.74         -1741.19          325.031          325.031    
   46       0.637000          782.429         0.247836E-04    -0.640950E-06    -0.639275E-06     -1741.09         -1736.54          324.885          324.885    
   47       0.651000          782.429         0.252964E-04    -0.639238E-06    -0.637564E-06     -1736.44         -1731.90          324.740          324.740    
   48       0.665000          782.429         0.258078E-04    -0.637526E-06    -0.635853E-06     -1731.79         -1727.25          324.595          324.595    
   49       0.679000          782.429         0.263178E-04    -0.635813E-06    -0.634141E-06     -1727.14         -1722.60          324.451          324.451    
   50       0.693000          782.429         0.268265E-04    -0.634101E-06    -0.632430E-06     -1722.49         -1717.95          324.308          324.308    
   51       0.758995          783.086         0.113576        -0.339044E-01    -0.329692E-01     -1717.89         -1678.89          330.561          330.561    
   52       0.876985          784.390         0.340759        -0.342477E-01    -0.332938E-01     -1678.89         -1640.25          327.438          327.438    
   53       0.994975          785.695         0.570205        -0.345951E-01    -0.336152E-01     -1640.25         -1601.99          324.280          324.280    
   54        1.11296          787.000         0.801920        -0.349454E-01    -0.339370E-01     -1601.98         -1564.10          321.086          321.086    
   55        1.23096          788.305          1.03592        -0.352987E-01    -0.342621E-01     -1564.09         -1526.59          317.856          317.856    
   56        1.34895          789.609          1.27220        -0.356486E-01    -0.345894E-01     -1526.58         -1489.46          314.591          314.591    
   57        1.46694          790.912          1.51077        -0.359966E-01    -0.349163E-01     -1489.45         -1452.72          311.289          311.289    
   58        1.58493          792.214          1.75161        -0.363433E-01    -0.352412E-01     -1452.71         -1416.38          307.951          307.951    
   59        1.70292          793.514          1.99473        -0.366937E-01    -0.355610E-01     -1416.36         -1380.43          304.579          304.579    
   60        1.82091          794.811          2.24011        -0.370441E-01    -0.358800E-01     -1380.41         -1344.88          301.169          301.169    
   61        1.93890          796.106          2.48776        -0.373963E-01    -0.362010E-01     -1344.86         -1309.74          297.722          297.722    
   62        2.05689          797.397          2.73768        -0.377445E-01    -0.365215E-01     -1309.72         -1275.00          294.241          294.241    
   63        2.17488          798.685          2.98985        -0.380887E-01    -0.368411E-01     -1274.99         -1240.69          290.722          290.722    
   64        2.29287          799.968          3.24425        -0.384308E-01    -0.371568E-01     -1240.67         -1206.79          287.169          287.169    
   65        2.41086          801.247          3.50087        -0.387744E-01    -0.374664E-01     -1206.77         -1173.31          283.577          283.577    
   66        2.52885          802.521          3.75969        -0.391152E-01    -0.377729E-01     -1173.29         -1140.26          279.950          279.950    
   67        2.64684          803.788          4.02070        -0.394564E-01    -0.380797E-01     -1140.24         -1107.64          276.288          276.288    
   68        2.76483          805.049          4.28389        -0.397928E-01    -0.383820E-01     -1107.63         -1075.46          272.589          272.589    
   69        2.88282          806.304          4.54921        -0.401224E-01    -0.386831E-01     -1075.44         -1043.72          268.857          268.857    
   70        3.00081          807.550          4.81665        -0.404480E-01    -0.389784E-01     -1043.70         -1012.42          265.090          265.090    
   71        3.11880          808.789          5.08618        -0.407725E-01    -0.392657E-01     -1012.41         -981.577          261.286          261.286    
   72        3.23679          810.019          5.35776        -0.410912E-01    -0.395469E-01     -981.558         -951.181          257.448          257.448    
   73        3.35478          811.240          5.63136        -0.414072E-01    -0.398251E-01     -951.162         -921.242          253.576          253.576    
   74        3.47277          812.451          5.90694        -0.417170E-01    -0.400972E-01     -921.223         -891.764          249.671          249.671    
   75        3.59076          813.652          6.18446        -0.420195E-01    -0.403619E-01     -891.745         -862.751          245.733          245.733    
   76        3.70875          814.841          6.46388        -0.423134E-01    -0.406213E-01     -862.731         -834.206          241.764          241.764    
   77        3.82674          816.019          6.74515        -0.426019E-01    -0.408712E-01     -834.187         -806.133          237.763          237.763    
   78        3.94473          817.184          7.02821        -0.428835E-01    -0.411114E-01     -806.114         -778.536          233.730          233.730    
   79        4.06272          818.337          7.31300        -0.431559E-01    -0.413425E-01     -778.518         -751.419          229.666          229.666    
   80        4.18071          819.475          7.59946        -0.434193E-01    -0.415643E-01     -751.401         -724.785          225.574          225.574    
   81        4.29870          820.600          7.88753        -0.436746E-01    -0.417779E-01     -724.767         -698.638          221.453          221.453    
   82        4.41669          821.710          8.17716        -0.439191E-01    -0.419796E-01     -698.620         -672.980          217.304          217.304    
   83        4.53468          822.804          8.46825        -0.441520E-01    -0.421692E-01     -672.962         -647.815          213.129          213.129    
   84        4.65267          823.882          8.76072        -0.443729E-01    -0.423461E-01     -647.797         -623.146          208.929          208.929    
   85        4.77066          824.943          9.05450        -0.445823E-01    -0.425102E-01     -623.129         -598.975          204.707          204.707    
   86        4.88865          825.987          9.34950        -0.447788E-01    -0.426613E-01     -598.959         -575.307          200.460          200.460    
   87        5.00664          827.013          9.64563        -0.449603E-01    -0.427976E-01     -575.290         -552.142          196.192          196.192    
   88        5.12463          828.020          9.94278        -0.451269E-01    -0.429182E-01     -552.126         -529.483          191.904          191.904    
   89        5.24262          829.008          10.2408        -0.452776E-01    -0.430228E-01     -529.468         -507.333          187.597          187.597    
   90        5.36061          829.976          10.5397        -0.454122E-01    -0.431108E-01     -507.318         -485.694          183.274          183.274    
   91        5.47860          830.923          10.8393        -0.455293E-01    -0.431813E-01     -485.679         -464.567          178.936          178.936    
   92        5.59659          831.850          11.1394        -0.456281E-01    -0.432332E-01     -464.553         -443.954          174.584          174.584    
   93        5.71458          832.755          11.4400        -0.457081E-01    -0.432664E-01     -443.940         -423.856          170.222          170.222    
   94        5.83257          833.638          11.7409        -0.457686E-01    -0.432799E-01     -423.842         -404.274          165.850          165.850    
   95        5.95056          834.499          12.0420        -0.458081E-01    -0.432721E-01     -404.261         -385.209          161.471          161.471    
   96        6.06855          835.336          12.3431        -0.458252E-01    -0.432420E-01     -385.197         -366.662          157.087          157.087    
   97        6.18654          836.151          12.6441        -0.458202E-01    -0.431899E-01     -366.651         -348.633          152.701          152.701    
   98        6.30453          836.941          12.9448        -0.457915E-01    -0.431135E-01     -348.622         -331.123          148.314          148.314    
   99        6.42252          837.708          13.2451        -0.457384E-01    -0.430123E-01     -331.112         -314.130          143.930          143.930    
  100        6.54051          838.449          13.5448        -0.456601E-01    -0.428850E-01     -314.119         -297.654          139.551          139.551    
  101        6.65850          839.167          13.8436        -0.455553E-01    -0.427300E-01     -297.644         -281.694          135.179          135.179    
  102        6.77649          839.859          14.1416        -0.454218E-01    -0.425461E-01     -281.685         -266.250          130.818          130.818    
  103        6.89448          840.525          14.4383        -0.452579E-01    -0.423326E-01     -266.241         -251.319          126.471          126.471    
  104        7.01247          841.167          14.7336        -0.450622E-01    -0.420888E-01     -251.310         -236.899          122.140          122.140    
  105        7.13046          841.782          15.0274        -0.448335E-01    -0.418134E-01     -236.891         -222.988          117.830          117.830    
  106        7.24845          842.372          15.3193        -0.445711E-01    -0.415060E-01     -222.981         -209.584          113.543          113.543    
  107        7.36644          842.936          15.6092        -0.442744E-01    -0.411640E-01     -209.577         -196.683          109.282          109.282    
  108        7.48443          843.475          15.8969        -0.439427E-01    -0.407877E-01     -196.676         -184.281          105.053          105.053    
  109        7.60242          843.987          16.1820        -0.435771E-01    -0.403793E-01     -184.275         -172.375          100.858          100.858    
  110        7.72041          844.474          16.4644        -0.431716E-01    -0.399379E-01     -172.369         -160.959          96.7002          96.7002    
  111        7.83840          844.936          16.7438        -0.427272E-01    -0.394601E-01     -160.954         -150.030          92.5845          92.5845    
  112        7.95639          845.373          17.0199        -0.422451E-01    -0.389432E-01     -150.024         -139.581          88.5141          88.5141    
  113        8.07438          845.785          17.2925        -0.417274E-01    -0.383883E-01     -139.576         -129.607          84.4935          84.4935    
  114        8.19237          846.172          17.5614        -0.411677E-01    -0.377973E-01     -129.602         -120.101          80.5263          80.5263    
  115        8.31035          846.536          17.8262        -0.405638E-01    -0.371647E-01     -120.097         -111.057          76.6169          76.6169    
  116        8.42834          846.876          18.0868        -0.399184E-01    -0.364902E-01     -111.053         -102.467          72.7695          72.7695    
  117        8.54633          847.192          18.3427        -0.392294E-01    -0.357819E-01     -102.464         -94.3236          68.9884          68.9884    
  118        8.66432          847.487          18.5937        -0.384940E-01    -0.350336E-01     -94.3204         -86.6183          65.2780          65.2780    
  119        8.78231          847.759          18.8396        -0.377194E-01    -0.342466E-01     -86.6153         -79.3422          61.6422          61.6422    
  120        8.90030          848.011          19.0801        -0.369005E-01    -0.334289E-01     -79.3395         -72.4860          58.0854          58.0854    
  121        9.01829          848.242          19.3150        -0.360396E-01    -0.325712E-01     -72.4836         -66.0400          54.6114          54.6114    
  122        9.13628          848.453          19.5439        -0.351439E-01    -0.316841E-01     -66.0378         -59.9938          51.2240          51.2240    
  123        9.25427          848.646          19.7666        -0.342062E-01    -0.307575E-01     -59.9918         -54.3369          47.9270          47.9270    
  124        9.37226          848.821          19.9829        -0.332349E-01    -0.297911E-01     -54.3351         -49.0581          44.7244          44.7244    
  125        9.49025          848.979          20.1925        -0.322174E-01    -0.287838E-01     -49.0564         -44.1457          41.6203          41.6203    
  126        9.60824          849.121          20.3951        -0.311577E-01    -0.277408E-01     -44.1442         -39.5875          38.6190          38.6190    
  127        9.72623          849.248          20.5905        -0.300521E-01    -0.266636E-01     -39.5862         -35.3711          35.7245          35.7245    
  128        9.84422          849.361          20.7784        -0.289096E-01    -0.255611E-01     -35.3700         -31.4833          32.9405          32.9405    
  129        9.96221          849.460          20.9586        -0.277298E-01    -0.244315E-01     -31.4823         -27.9107          30.2703          30.2703    
  130        10.0802          849.548          21.1309        -0.265199E-01    -0.232904E-01     -27.9098         -24.6395          27.7166          27.7166    
  131        10.1982          849.624          21.2952        -0.252884E-01    -0.221320E-01     -24.6387         -21.6558          25.2814          25.2814    
  132        10.3162          849.689          21.4513        -0.240345E-01    -0.209728E-01     -21.6551         -18.9453          22.9664          22.9664    
  133        10.4342          849.746          21.5993        -0.227777E-01    -0.198072E-01     -18.9446         -16.4937          20.7725          20.7725    
  134        10.5522          849.794          21.7391        -0.215133E-01    -0.186308E-01     -16.4932         -14.2867          18.7002          18.7002    
  135        10.6701          849.835          21.8706        -0.202404E-01    -0.174402E-01     -14.2863         -12.3099          16.7506          16.7506    
  136        10.7881          849.869          21.9937        -0.189521E-01    -0.162407E-01     -12.3095         -10.5485          14.9251          14.9251    
  137        10.9061          849.897          22.1084        -0.176522E-01    -0.150410E-01     -10.5481         -8.98779          13.2245          13.2245    
  138        11.0241          849.920          22.2146        -0.163487E-01    -0.138484E-01     -8.98751         -7.61303          11.6492          11.6492    
  139        11.1421          849.939          22.3124        -0.150499E-01    -0.126710E-01     -7.61280         -6.40948          10.1985          10.1985    
  140        11.2601          849.954          22.4019        -0.137648E-01    -0.115168E-01     -6.40928         -5.36259          8.87104          8.87104    
  141        11.3781          849.965          22.4833        -0.125027E-01    -0.103942E-01     -5.36243         -4.45809          7.66455          7.66455    
  142        11.4961          849.975          22.5567        -0.112731E-01    -0.931110E-02     -4.45796         -3.68207          6.57584          6.57584    
  143        11.6141          849.982          22.6224        -0.100856E-01    -0.827546E-02     -3.68196         -3.02112          5.60085          5.60085    
  144        11.7321          849.987          22.6808        -0.894938E-02    -0.729448E-02     -3.02103         -2.46239          4.73467          4.73467    
  145        11.8500          849.991          22.7322        -0.787290E-02    -0.637458E-02     -2.46232         -1.99371          3.97161          3.97161    
  146        11.9680          849.994          22.7772        -0.686380E-02    -0.552113E-02     -1.99365         -1.60366          3.30528          3.30528    
  147        12.0860          849.996          22.8160        -0.592850E-02    -0.473824E-02     -1.60361         -1.28166          2.72867          2.72867    
  148        12.2040          849.997          22.8494        -0.507188E-02    -0.402859E-02     -1.28162         -1.01799          2.23435          2.23435    
  149        12.3220          849.998          22.8777        -0.429711E-02    -0.339333E-02     -1.01796        -0.803860          1.81458          1.81458    
  150        12.4400          849.999          22.9015        -0.360556E-02    -0.283209E-02    -0.803837        -0.631397          1.46148          1.46148    
  151        12.5005          849.999          22.9122        -0.291319E-02    -0.289835E-02    -0.631038        -0.627823          1.07159          1.07159    
  152        12.5035          849.999          22.9127        -0.289516E-02    -0.288040E-02    -0.627131        -0.623935          1.06533          1.06533    
  153        12.5065          849.999          22.9132        -0.287722E-02    -0.286255E-02    -0.623245        -0.620068          1.05909          1.05909    
  154        12.5095          849.999          22.9137        -0.285938E-02    -0.284480E-02    -0.619382        -0.616224          1.05288          1.05288    
  155        12.5125          849.999          22.9141        -0.284165E-02    -0.282715E-02    -0.615541        -0.612401          1.04673          1.04673    
  156        12.5155          849.999          22.9146        -0.282402E-02    -0.280961E-02    -0.611722        -0.608600          1.04059          1.04059    
  157        12.5185          849.999          22.9151        -0.280649E-02    -0.279216E-02    -0.607924        -0.604820          1.03452          1.03452    
  158        12.5215          849.999          22.9156        -0.278905E-02    -0.277481E-02    -0.604147        -0.601062          1.02849          1.02849    
  159        12.5245          849.999          22.9161        -0.277172E-02    -0.275756E-02    -0.600392        -0.597325          1.02244          1.02244    
  160        12.5275          849.999          22.9165        -0.275448E-02    -0.274040E-02    -0.596658        -0.593609          1.01646          1.01646    
  161        12.5305          849.999          22.9170        -0.273734E-02    -0.272334E-02    -0.592945        -0.589914          1.01061          1.01061    
  162        12.5335          849.999          22.9175        -0.272029E-02    -0.270638E-02    -0.589253        -0.586240          1.00465          1.00465    
  163        12.5365          849.999          22.9179        -0.270335E-02    -0.268951E-02    -0.585582        -0.582586         0.998855         0.998855    
  164        12.5395          849.999          22.9184        -0.268650E-02    -0.267274E-02    -0.581932        -0.578953         0.993033         0.993033    
  165        12.5425          849.999          22.9189        -0.266974E-02    -0.265607E-02    -0.578302        -0.575341         0.987199         0.987199    
  166        12.5455          849.999          22.9193        -0.265308E-02    -0.263948E-02    -0.574693        -0.571748         0.981463         0.981463    
  167        12.5485          849.999          22.9198        -0.263651E-02    -0.262299E-02    -0.571104        -0.568176         0.975850         0.975850    
  168        12.5515          849.999          22.9202        -0.262003E-02    -0.260659E-02    -0.567535        -0.564625         0.970091         0.970091    
  169        12.5545          849.999          22.9207        -0.260365E-02    -0.259029E-02    -0.563986        -0.561092         0.964504         0.964504    
  170        12.5575          849.999          22.9211        -0.258736E-02    -0.257408E-02    -0.560457        -0.557580         0.958866         0.958866    
  171        12.5605          849.999          22.9216        -0.257116E-02    -0.255795E-02    -0.556948        -0.554088         0.953364         0.953364    
  172        12.5635          849.999          22.9220        -0.255505E-02    -0.254192E-02    -0.553458        -0.550615         0.947770         0.947770    
  173        12.5665          849.999          22.9224        -0.253903E-02    -0.252598E-02    -0.549988        -0.547161         0.942332         0.942332    
  174        12.5695          849.999          22.9229        -0.252310E-02    -0.251012E-02    -0.546538        -0.543727         0.936940         0.936940    
  175        12.5725          849.999          22.9233        -0.250726E-02    -0.249436E-02    -0.543107        -0.540312         0.931434         0.931434    
  176        12.5755          849.999          22.9237        -0.249151E-02    -0.247868E-02    -0.539695        -0.536916         0.926091         0.926091    
  177        12.5785          849.999          22.9242        -0.247584E-02    -0.246309E-02    -0.536302        -0.533540         0.920719         0.920719    
  178        12.5815          849.999          22.9246        -0.246027E-02    -0.244759E-02    -0.532928        -0.530181         0.915423         0.915423    
  179        12.5845          849.999          22.9250        -0.244478E-02    -0.243217E-02    -0.529572        -0.526842         0.910136         0.910136    
  180        12.5875          849.999          22.9254        -0.242937E-02    -0.241684E-02    -0.526236        -0.523521         0.904876         0.904876    
  181        12.5905          849.999          22.9258        -0.241406E-02    -0.240160E-02    -0.522918        -0.520219         0.899682         0.899682    
  182        12.5935          849.999          22.9262        -0.239883E-02    -0.238644E-02    -0.519619        -0.516935         0.894539         0.894539    
  183        12.5965          849.999          22.9267        -0.238368E-02    -0.237136E-02    -0.516338        -0.513669         0.889381         0.889381    
  184        12.5995          849.999          22.9271        -0.236862E-02    -0.235637E-02    -0.513075        -0.510422         0.884310         0.884310    
  185        12.6025          849.999          22.9275        -0.235364E-02    -0.234146E-02    -0.509830        -0.507193         0.879145         0.879145    
  186        12.6055          849.999          22.9279        -0.233874E-02    -0.232663E-02    -0.506603        -0.503981         0.874159         0.874159    
  187        12.6085          849.999          22.9283        -0.232393E-02    -0.231189E-02    -0.503395        -0.500787         0.869161         0.869161    
  188        12.6115          849.999          22.9287        -0.230919E-02    -0.229723E-02    -0.500203        -0.497611         0.864152         0.864152    
  189        12.6145          849.999          22.9291        -0.229454E-02    -0.228264E-02    -0.497030        -0.494452         0.859248         0.859248    
  190        12.6175          849.999          22.9295        -0.227998E-02    -0.226814E-02    -0.493874        -0.491311         0.854267         0.854267    
  191        12.6205          849.999          22.9298        -0.226549E-02    -0.225372E-02    -0.490736        -0.488188         0.849504         0.849504    
  192        12.6235          849.999          22.9302        -0.225108E-02    -0.223938E-02    -0.487615        -0.485081         0.844542         0.844542    
