   62        2.05289          1.50764        -0.303908E-01     -1485.95          300.405         0.229092E-01
   63        2.17588          1.49388        -0.307561E-01     -1448.96          297.373         0.229729E-01
   64        2.29887          1.48012        -0.311232E-01     -1412.33          294.306         0.230330E-01
   65        2.42186          1.46636        -0.314925E-01     -1376.07          291.202         0.230897E-01
   66        2.54485          1.45260        -0.318636E-01     -1340.20          288.052         0.231426E-01
   67        2.66784          1.43884        -0.322355E-01     -1304.71          284.854         0.231909E-01
   68        2.79083          1.42508        -0.326091E-01     -1269.61          281.611         0.232353E-01
   69        2.91382          1.41132        -0.329831E-01     -1234.90          278.330         0.232749E-01
   70        3.03681          1.39756        -0.333581E-01     -1200.60          275.013         0.233100E-01
   71        3.15980          1.38380        -0.337338E-01     -1166.70          271.652         0.233404E-01
   72        3.28279          1.37004        -0.341095E-01     -1133.21          268.242         0.233657E-01
   73        3.40578          1.35628        -0.344849E-01     -1100.14          264.785         0.233856E-01
   74        3.52877          1.34252        -0.348605E-01     -1067.49          261.286         0.234004E-01
   75        3.65176          1.32876        -0.352332E-01     -1035.26          257.749         0.234082E-01
   76        3.77475          1.31500        -0.356058E-01     -1003.47          254.173         0.234108E-01
   77        3.89774          1.30124        -0.359770E-01     -972.109          250.548         0.234074E-01
   78        4.02073          1.28748        -0.363451E-01     -941.194          246.875         0.233968E-01
   79        4.14372          1.27372        -0.367116E-01     -910.726          243.160         0.233801E-01
   80        4.26671          1.25996        -0.370741E-01     -880.711          239.403         0.233559E-01
   81        4.38970          1.24620        -0.374318E-01     -851.153          235.610         0.233237E-01
   82        4.51269          1.23244        -0.377875E-01     -822.058          231.772         0.232854E-01
   83        4.63568          1.21868        -0.381364E-01     -793.431          227.888         0.232380E-01
   84        4.75867          1.20492        -0.384804E-01     -765.277          223.962         0.231829E-01
   85        4.88166          1.19116        -0.388190E-01     -737.600          219.995         0.231198E-01
   86        5.00465          1.17740        -0.391498E-01     -710.407          215.989         0.230475E-01
   87        5.12764          1.16364        -0.394722E-01     -683.701          211.946         0.229657E-01
   88        5.25063          1.14988        -0.397881E-01     -657.488          207.863         0.228758E-01
   89        5.37362          1.13612        -0.400933E-01     -631.772          203.741         0.227754E-01
   90        5.49661          1.12236        -0.403881E-01     -606.558          199.581         0.226650E-01
   91        5.61960          1.10860        -0.406728E-01     -581.850          195.386         0.225450E-01
   92        5.74259          1.09484        -0.409463E-01     -557.653          191.157         0.224148E-01
   93        5.86558          1.08108        -0.412064E-01     -533.970          186.894         0.222737E-01
   94        5.98857          1.06732        -0.414529E-01     -510.807          182.597         0.221218E-01
   95        6.11156          1.05356        -0.416835E-01     -488.166          178.270         0.219580E-01
   96        6.23455          1.03980        -0.418989E-01     -466.052          173.916         0.217832E-01
   97        6.35754          1.02604        -0.420966E-01     -444.467          169.534         0.215964E-01
   98        6.48053          1.01228        -0.422757E-01     -423.416          165.128         0.213974E-01
   99        6.60352         0.998520        -0.424360E-01     -402.901          160.699         0.211866E-01
  100        6.72651         0.984760        -0.425764E-01     -382.924          156.249         0.209638E-01
  101        6.84950         0.971000        -0.426945E-01     -363.490          151.780         0.207282E-01
  102        6.97249         0.957240        -0.427893E-01     -344.599          147.294         0.204798E-01
  103        7.09548         0.943480        -0.428592E-01     -326.254          142.794         0.202184E-01
  104        7.21847         0.929720        -0.429024E-01     -308.457          138.282         0.199436E-01
  105        7.34146         0.915960        -0.429175E-01     -291.208          133.761         0.196553E-01
  106        7.46445         0.902200        -0.429024E-01     -274.510          129.235         0.193533E-01
  107        7.58744         0.888440        -0.428558E-01     -258.362          124.708         0.190374E-01
  108        7.71043         0.874680        -0.427760E-01     -242.764          120.185         0.187076E-01
  109        7.83342         0.860920        -0.426610E-01     -227.717          115.668         0.183639E-01
  110        7.95641         0.847160        -0.425097E-01     -213.220          111.163         0.180063E-01
  111        8.07940         0.833400        -0.423212E-01     -199.271          106.673         0.176353E-01
  112        8.20239         0.819640        -0.420933E-01     -185.868          102.205         0.172507E-01
  113        8.32538         0.805880        -0.418248E-01     -173.010          97.7641         0.168529E-01
  114        8.44837         0.792120        -0.415143E-01     -160.693          93.3553         0.164421E-01
  115        8.57136         0.778360        -0.411597E-01     -148.914          88.9814         0.160185E-01
  116        8.69435         0.764600        -0.407599E-01     -137.670          84.6452         0.155825E-01
  117        8.81734         0.750840        -0.403142E-01     -126.955          80.3492         0.151348E-01
  118        8.94033         0.737080        -0.398193E-01     -116.764          76.1027         0.146750E-01
  119        9.06332         0.723320        -0.392735E-01     -107.093          71.9147         0.142037E-01
  120        9.18631         0.709560        -0.386743E-01     -97.9345          67.7895         0.137209E-01
  121        9.30930         0.695800        -0.380228E-01     -89.2808          63.7362         0.132281E-01
  122        9.43229         0.682040        -0.373192E-01     -81.1239          59.7641         0.127266E-01
  123        9.55528         0.668280        -0.365624E-01     -73.4552          55.8765         0.122170E-01
  124        9.67827         0.654520        -0.357532E-01     -66.2650          52.0818         0.117006E-01
  125        9.80126         0.640760        -0.348937E-01     -59.5427          48.3871         0.111792E-01
  126        9.92425         0.627000        -0.339854E-01     -53.2772          44.7891         0.106544E-01
  127        10.0472         0.613240        -0.330258E-01     -47.4574          41.2899         0.101264E-01
  128        10.1702         0.599480        -0.320122E-01     -42.0715          37.8935         0.959533E-02
  129        10.2932         0.585720        -0.309393E-01     -37.1077          34.6116         0.906088E-02
  130        10.4162         0.571960        -0.298103E-01     -32.5516          31.4623         0.852515E-02
  131        10.5392         0.558200        -0.286298E-01     -28.3880          28.4540         0.799057E-02
  132        10.6622         0.544440        -0.274006E-01     -24.6014          25.5970         0.745899E-02
  133        10.7852         0.530680        -0.261337E-01     -21.1738          22.8965         0.693431E-02
  134        10.9082         0.516920        -0.248313E-01     -18.0889          20.3548         0.641790E-02
  135        11.0312         0.503160        -0.235053E-01     -15.3276          17.9777         0.591347E-02
  136        11.1541         0.489400        -0.221675E-01     -12.8708          15.7519         0.542438E-02
  137        11.2771         0.475640        -0.208126E-01     -10.7024          13.6622         0.494964E-02
  138        11.4001         0.461880        -0.194367E-01     -8.80556          11.7110         0.448872E-02
  139        11.5231         0.448120        -0.180374E-01     -7.16317          9.91583         0.404147E-02
  140        11.6461         0.434360        -0.166263E-01     -5.75511          8.29111         0.361089E-02
  141        11.7691         0.420600        -0.152146E-01     -4.56118          6.83742         0.319963E-02
  142        11.8921         0.406840        -0.138147E-01     -3.56100          5.55269         0.281019E-02
  143        12.0151         0.393080        -0.124394E-01     -2.73423          4.43276         0.244484E-02
  144        12.1381         0.379320        -0.111019E-01     -2.06079          3.47131         0.210558E-02
  145        12.2611         0.365560        -0.981515E-02     -1.52108          2.65990         0.179401E-02
  146        12.3840         0.351800        -0.859179E-02     -1.09626          1.98802         0.151130E-02
  147        12.5070         0.338040        -0.744324E-02    -0.768489          1.44339         0.125806E-02
  148        12.6300         0.324280        -0.637937E-02    -0.521179          1.01234         0.103435E-02
  149        12.7530         0.310520        -0.540795E-02    -0.339203         0.680236         0.839639E-03
  150        12.8760         0.296760        -0.453432E-02    -0.209073         0.432093         0.672803E-03
  151        12.9990         0.283000        -0.370301E-02    -0.129794         0.286346         0.523976E-03
  152        13.0020         0.283000        -0.373847E-02    -0.118187         0.244858         0.528994E-03
  153        13.0050         0.283000        -0.371532E-02    -0.117455         0.243470         0.525717E-03
  154        13.0080         0.283000        -0.369229E-02    -0.116727         0.242087         0.522459E-03
  155        13.0110         0.283000        -0.366939E-02    -0.116004         0.240719         0.519219E-03
  156        13.0140         0.283000        -0.364663E-02    -0.115284         0.239353         0.515998E-03
  157        13.0170         0.283000        -0.362399E-02    -0.114568         0.237995         0.512795E-03
  158        13.0200         0.283000        -0.360148E-02    -0.113857         0.236653         0.509610E-03
  159        13.0230         0.283000        -0.357910E-02    -0.113149         0.235315         0.506442E-03
  160        13.0260         0.283000        -0.355684E-02    -0.112445         0.233986         0.503293E-03
  161        13.0290         0.283000        -0.353471E-02    -0.111746         0.232665         0.500162E-03
  162        13.0320         0.283000        -0.351271E-02    -0.111050         0.231349         0.497048E-03
  163        13.0350         0.283000        -0.349083E-02    -0.110358         0.230046         0.493952E-03
  164        13.0380         0.283000        -0.346907E-02    -0.109671         0.228753         0.490873E-03
  165        13.0410         0.283000        -0.344743E-02    -0.108987         0.227461         0.487812E-03
  166        13.0440         0.283000        -0.342592E-02    -0.108306         0.226180         0.484767E-03
  167        13.0470         0.283000        -0.340452E-02    -0.107630         0.224907         0.481740E-03
  168        13.0500         0.283000        -0.338325E-02    -0.106958         0.223643         0.478730E-03
  169        13.0530         0.283000        -0.336210E-02    -0.106289         0.222389         0.475737E-03
  170        13.0560         0.283000        -0.334106E-02    -0.105624         0.221139         0.472761E-03
  171        13.0590         0.283000        -0.332015E-02    -0.104963         0.219897         0.469801E-03
  172        13.0620         0.283000        -0.329935E-02    -0.104305         0.218662         0.466858E-03
  173        13.0650         0.283000        -0.327867E-02    -0.103651         0.217435         0.463931E-03
  174        13.0680         0.283000        -0.325810E-02    -0.103001         0.216221         0.461021E-03
  175        13.0710         0.283000        -0.323765E-02    -0.102354         0.215011         0.458127E-03
  176        13.0740         0.283000        -0.321731E-02    -0.101711         0.213810         0.455249E-03
  177        13.0770         0.283000        -0.319709E-02    -0.101072         0.212610         0.452388E-03
  178        13.0800         0.283000        -0.317697E-02    -0.100436         0.211426         0.449542E-03
  179        13.0830         0.283000        -0.315698E-02    -0.998042E-01     0.210252         0.446712E-03
  180        13.0860         0.283000        -0.313709E-02    -0.991754E-01     0.209074         0.443898E-03
  181        13.0890         0.283000        -0.311731E-02    -0.985502E-01     0.207909         0.441100E-03
  182        13.0920         0.283000        -0.309765E-02    -0.979285E-01     0.206751         0.438317E-03
  183        13.0950         0.283000        -0.307809E-02    -0.973102E-01     0.205599         0.435550E-03
  184        13.0980         0.283000        -0.305864E-02    -0.966954E-01     0.204459         0.432798E-03
  185        13.1010         0.283000        -0.303930E-02    -0.960839E-01     0.203322         0.430061E-03
  186        13.1040         0.283000        -0.302007E-02    -0.954759E-01     0.202192         0.427340E-03
  187        13.1070         0.283000        -0.300094E-02    -0.948713E-01     0.201072         0.424633E-03
  188        13.1100         0.283000        -0.298192E-02    -0.942700E-01     0.199959         0.421942E-03
  189        13.1130         0.283000        -0.296301E-02    -0.936720E-01     0.198852         0.419265E-03
  190        13.1160         0.283000        -0.294420E-02    -0.930773E-01     0.197752         0.416604E-03
  191        13.1190         0.283000        -0.292549E-02    -0.924859E-01     0.196663         0.413957E-03
  192        13.1220         0.283000        -0.290689E-02    -0.918978E-01     0.195575         0.411324E-03
  193        13.1250         0.283000        -0.288839E-02    -0.913130E-01     0.194493         0.408707E-03
  194        13.1280         0.283000        -0.286999E-02    -0.907313E-01     0.193422         0.406103E-03
  195        13.1310         0.283000        -0.285169E-02    -0.901529E-01     0.192356         0.403514E-03
  196        13.1340         0.283000        -0.283349E-02    -0.895777E-01     0.191297         0.400939E-03
  197        13.1370         0.283000        -0.281540E-02    -0.890056E-01     0.190242         0.398379E-03
  198        13.1400         0.283000        -0.279740E-02    -0.884366E-01     0.189200         0.395832E-03
  199        13.1430         0.283000        -0.277950E-02    -0.878707E-01     0.188163         0.393300E-03
  200        13.1460         0.283000        -0.276170E-02    -0.873080E-01     0.187129         0.390781E-03
  201        13.1490         0.283000        -0.297845E-02    -0.433741E-01     0.933101E-01     0.421451E-03
    1        0.00000          0.00000          0.00000        -0.579378E-06
    2       0.140000E-01     0.140105E-01    -0.567808E-10    -0.578127E-06
    3       0.280000E-01     0.280211E-01    -0.226960E-09    -0.576876E-06
    4       0.420000E-01     0.420316E-01    -0.510291E-09    -0.575625E-06
    5       0.560000E-01     0.560421E-01    -0.906530E-09    -0.574374E-06
    6       0.700000E-01     0.700527E-01    -0.141543E-08    -0.573123E-06
    7       0.840000E-01     0.840632E-01    -0.203675E-08    -0.571872E-06
    8       0.980000E-01     0.980737E-01    -0.277024E-08    -0.570621E-06
    9       0.112000         0.112084        -0.361565E-08    -0.569370E-06
   10       0.126000         0.126095        -0.457275E-08    -0.568119E-06
   11       0.140000         0.140105        -0.564128E-08    -0.566867E-06
   12       0.154000         0.154116        -0.682100E-08    -0.565616E-06
   13       0.168000         0.168126        -0.811166E-08    -0.564366E-06
   14       0.182000         0.182137        -0.951302E-08    -0.563115E-06
   15       0.196000         0.196147        -0.110248E-07    -0.561864E-06
   16       0.210000         0.210158        -0.126469E-07    -0.560612E-06
   17       0.224000         0.224169        -0.143789E-07    -0.559361E-06
   18       0.238000         0.238179        -0.162206E-07    -0.558110E-06
   19       0.252000         0.252190        -0.181717E-07    -0.556859E-06
   20       0.266000         0.266200        -0.202321E-07    -0.555608E-06
   21       0.280000         0.280211        -0.224015E-07    -0.554357E-06
   22       0.294000         0.294221        -0.246796E-07    -0.553106E-06
   23       0.308000         0.308232        -0.270662E-07    -0.551855E-06
   24       0.322000         0.322242        -0.295611E-07    -0.550604E-06
   25       0.336000         0.336253        -0.321640E-07    -0.549353E-06
   26       0.350000         0.350263        -0.348746E-07    -0.548102E-06
   27       0.364000         0.364274        -0.376927E-07    -0.546851E-06
   28       0.378000         0.378284        -0.406181E-07    -0.545600E-06
   29       0.392000         0.392295        -0.436505E-07    -0.544349E-06
   30       0.406000         0.406305        -0.467896E-07    -0.543098E-06
   31       0.420000         0.420316        -0.500353E-07    -0.541847E-06
   32       0.434000         0.434326        -0.533873E-07    -0.540596E-06
   33       0.448000         0.448337        -0.568453E-07    -0.539345E-06
   34       0.462000         0.462348        -0.604091E-07    -0.538094E-06
   35       0.476000         0.476358        -0.640785E-07    -0.536843E-06
   36       0.490000         0.490369        -0.678532E-07    -0.535592E-06
   37       0.504000         0.504379        -0.717329E-07    -0.534341E-06
   38       0.518000         0.518390        -0.757174E-07    -0.533090E-06
   39       0.532000         0.532400        -0.798065E-07    -0.531839E-06
   40       0.546000         0.546411        -0.839999E-07    -0.530588E-06
   41       0.560000         0.560421        -0.882973E-07    -0.529337E-06
   42       0.574000         0.574432        -0.926986E-07    -0.528086E-06
   43       0.588000         0.588442        -0.972035E-07    -0.526835E-06
   44       0.602000         0.602453        -0.101812E-06    -0.525584E-06
   45       0.616000         0.616463        -0.106523E-06    -0.524332E-06
   46       0.630000         0.630474        -0.111337E-06    -0.523081E-06
   47       0.644000         0.644484        -0.116254E-06    -0.521830E-06
   48       0.658000         0.658495        -0.121273E-06    -0.520579E-06
   49       0.672000         0.672506        -0.126394E-06    -0.519328E-06
   50       0.686000         0.686516        -0.131617E-06    -0.518077E-06
   51       0.700000         0.700527        -0.136942E-06    -0.135277E-01
   52       0.822990         0.823609        -0.203237E-03    -0.268854E-01
   53       0.945980         0.946690        -0.813286E-03    -0.272233E-01
   54        1.06897          1.06977        -0.183539E-02    -0.275630E-01
   55        1.19196          1.19284        -0.327468E-02    -0.279056E-01
   56        1.31495          1.31591        -0.513632E-02    -0.282521E-01
   57        1.43794          1.43897        -0.742552E-02    -0.286020E-01
   58        1.56093          1.56203        -0.101475E-01    -0.289546E-01
   59        1.68392          1.68507        -0.133077E-01    -0.293106E-01
   60        1.80691          1.80810        -0.169114E-01    -0.296677E-01
   61        1.92990          1.93112        -0.209639E-01    -0.300283E-01
   62        2.05289          2.05412        -0.254706E-01    -0.303908E-01
   63        2.17588          2.17710        -0.304370E-01    -0.307561E-01
   64        2.29887          2.30007        -0.358685E-01    -0.311232E-01
   65        2.42186          2.42301        -0.417706E-01    -0.314925E-01
   66        2.54485          2.54593        -0.481488E-01    -0.318636E-01
   67        2.66784          2.66882        -0.550086E-01    -0.322355E-01
   68        2.79083          2.79169        -0.623555E-01    -0.326091E-01
   69        2.91382          2.91452        -0.701950E-01    -0.329831E-01
   70        3.03681          3.03733        -0.785327E-01    -0.333581E-01
   71        3.15980          3.16009        -0.873740E-01    -0.337338E-01
   72        3.28279          3.28282        -0.967246E-01    -0.341095E-01
   73        3.40578          3.40551        -0.106590        -0.344849E-01
   74        3.52877          3.52816        -0.116975        -0.348605E-01
   75        3.65176          3.65076        -0.127886        -0.352332E-01
   76        3.77475          3.77331        -0.139329        -0.356058E-01
   77        3.89774          3.89581        -0.151307        -0.359770E-01
   78        4.02073          4.01826        -0.163828        -0.363451E-01
   79        4.14372          4.14065        -0.176896        -0.367116E-01
   80        4.26671          4.26298        -0.190516        -0.370741E-01
   81        4.38970          4.38525        -0.204693        -0.374318E-01
   82        4.51269          4.50745        -0.219434        -0.377875E-01
   83        4.63568          4.62958        -0.234742        -0.381364E-01
   84        4.75867          4.75164        -0.250622        -0.384804E-01
   85        4.88166          4.87362        -0.267080        -0.388190E-01
   86        5.00465          4.99552        -0.284120        -0.391498E-01
   87        5.12764          5.11734        -0.301747        -0.394722E-01
   88        5.25063          5.23907        -0.319965        -0.397881E-01
   89        5.37362          5.36071        -0.338778        -0.400933E-01
   90        5.49661          5.48226        -0.358191        -0.403881E-01
   91        5.61960          5.60371        -0.378207        -0.406728E-01
   92        5.74259          5.72506        -0.398830        -0.409463E-01
   93        5.86558          5.84630        -0.420064        -0.412064E-01
   94        5.98857          5.96743        -0.441912        -0.414529E-01
   95        6.11156          6.08846        -0.464377        -0.416835E-01
   96        6.23455          6.20936        -0.487462        -0.418989E-01
   97        6.35754          6.33014        -0.511170        -0.420966E-01
   98        6.48053          6.45080        -0.535503        -0.422757E-01
   99        6.60352          6.57133        -0.560463        -0.424360E-01
  100        6.72651          6.69173        -0.586051        -0.425764E-01
  101        6.84950          6.81200        -0.612269        -0.426945E-01
  102        6.97249          6.93212        -0.639118        -0.427893E-01
  103        7.09548          7.05210        -0.666599        -0.428592E-01
  104        7.21847          7.17194        -0.694712        -0.429024E-01
  105        7.34146          7.29163        -0.723457        -0.429175E-01
  106        7.46445          7.41116        -0.752833        -0.429024E-01
  107        7.58744          7.53053        -0.782839        -0.428558E-01
  108        7.71043          7.64975        -0.813473        -0.427760E-01
  109        7.83342          7.76880        -0.844735        -0.426610E-01
  110        7.95641          7.88769        -0.876620        -0.425097E-01
  111        8.07940          8.00641        -0.909127        -0.423212E-01
  112        8.20239          8.12496        -0.942250        -0.420933E-01
  113        8.32538          8.24334        -0.975987        -0.418248E-01
  114        8.44837          8.36154         -1.01033        -0.415143E-01
  115        8.57136          8.47956         -1.04528        -0.411597E-01
  116        8.69435          8.59741         -1.08083        -0.407599E-01
  117        8.81734          8.71507         -1.11696        -0.403142E-01
  118        8.94033          8.83256         -1.15368        -0.398193E-01
  119        9.06332          8.94987         -1.19097        -0.392735E-01
  120        9.18631          9.06699         -1.22883        -0.386743E-01
  121        9.30930          9.18393         -1.26725        -0.380228E-01
  122        9.43229          9.30069         -1.30621        -0.373192E-01
  123        9.55528          9.41727         -1.34571        -0.365624E-01
  124        9.67827          9.53367         -1.38573        -0.357532E-01
  125        9.80126          9.64990         -1.42626        -0.348937E-01
  126        9.92425          9.76595         -1.46729        -0.339854E-01
  127        10.0472          9.88183         -1.50881        -0.330258E-01
  128        10.1702          9.99754         -1.55079        -0.320122E-01
  129        10.2932          10.1131         -1.59324        -0.309393E-01
  130        10.4162          10.2285         -1.63612        -0.298103E-01
  131        10.5392          10.3437         -1.67942        -0.286298E-01
  132        10.6622          10.4587         -1.72313        -0.274006E-01
  133        10.7852          10.5737         -1.76723        -0.261337E-01
  134        10.9082          10.6884         -1.81169        -0.248313E-01
  135        11.0312          10.8031         -1.85651        -0.235053E-01
  136        11.1541          10.9176         -1.90166        -0.221675E-01
  137        11.2771          11.0320         -1.94712        -0.208126E-01
  138        11.4001          11.1463         -1.99287        -0.194367E-01
  139        11.5231          11.2604         -2.03890        -0.180374E-01
  140        11.6461          11.3745         -2.08518        -0.166263E-01
  141        11.7691          11.4884         -2.13169        -0.152146E-01
  142        11.8921          11.6023         -2.17842        -0.138147E-01
  143        12.0151          11.7161         -2.22534        -0.124394E-01
  144        12.1381          11.8298         -2.27244        -0.111019E-01
  145        12.2611          11.9435         -2.31969        -0.981515E-02
  146        12.3840          12.0571         -2.36707        -0.859179E-02
  147        12.5070          12.1707         -2.41458        -0.744324E-02
  148        12.6300          12.2842         -2.46220        -0.637937E-02
  149        12.7530          12.3976         -2.50990        -0.540795E-02
  150        12.8760          12.5111         -2.55768        -0.453432E-02
  151        12.9990          12.6245         -2.60552        -0.370301E-02
  152        13.0020          12.6273         -2.60669        -0.373847E-02
  153        13.0050          12.6300         -2.60786        -0.371532E-02
  154        13.0080          12.6328         -2.60903        -0.369229E-02
  155        13.0110          12.6356         -2.61019        -0.366939E-02
  156        13.0140          12.6383         -2.61136        -0.364663E-02
  157        13.0170          12.6411         -2.61253        -0.362399E-02
  158        13.0200          12.6439         -2.61370        -0.360148E-02
  159        13.0230          12.6466         -2.61486        -0.357910E-02
  160        13.0260          12.6494         -2.61603        -0.355684E-02
  161        13.0290          12.6521         -2.61720        -0.353471E-02
  162        13.0320          12.6549         -2.61837        -0.351271E-02
  163        13.0350          12.6577         -2.61954        -0.349083E-02
  164        13.0380          12.6604         -2.62070        -0.346907E-02
  165        13.0410          12.6632         -2.62187        -0.344743E-02
  166        13.0440          12.6660         -2.62304        -0.342592E-02
  167        13.0470          12.6687         -2.62421        -0.340452E-02
  168        13.0500          12.6715         -2.62538        -0.338325E-02
  169        13.0530          12.6743         -2.62654        -0.336210E-02
  170        13.0560          12.6770         -2.62771        -0.334106E-02
  171        13.0590          12.6798         -2.62888        -0.332015E-02
  172        13.0620          12.6826         -2.63005        -0.329935E-02
  173        13.0650          12.6853         -2.63122        -0.327867E-02
  174        13.0680          12.6881         -2.63239        -0.325810E-02
  175        13.0710          12.6909         -2.63355        -0.323765E-02
  176        13.0740          12.6936         -2.63472        -0.321731E-02
  177        13.0770          12.6964         -2.63589        -0.319709E-02
  178        13.0800          12.6992         -2.63706        -0.317697E-02
  179        13.0830          12.7019         -2.63823        -0.315698E-02
  180        13.0860          12.7047         -2.63940        -0.313709E-02
  181        13.0890          12.7075         -2.64057        -0.311731E-02
  182        13.0920          12.7102         -2.64173        -0.309765E-02
  183        13.0950          12.7130         -2.64290        -0.307809E-02
  184        13.0980          12.7158         -2.64407        -0.305864E-02
  185        13.1010          12.7185         -2.64524        -0.303930E-02
  186        13.1040          12.7213         -2.64641        -0.302007E-02
  187        13.1070          12.7241         -2.64758        -0.300094E-02
  188        13.1100          12.7268         -2.64875        -0.298192E-02
  189        13.1130          12.7296         -2.64991        -0.296301E-02
  190        13.1160          12.7324         -2.65108        -0.294420E-02
  191        13.1190          12.7351         -2.65225        -0.292549E-02
  192        13.1220          12.7379         -2.65342        -0.290689E-02
  193        13.1250          12.7407         -2.65459        -0.288839E-02
  194        13.1280          12.7434         -2.65576        -0.286999E-02
  195        13.1310          12.7462         -2.65693        -0.285169E-02
  196        13.1340          12.7490         -2.65810        -0.283349E-02
  197        13.1370          12.7517         -2.65926        -0.281540E-02
